--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.327   0.15393   0.01022  -0.10484  15.06319
  -1.241   0.16316   0.01022  -0.10476  15.97021
  -1.156   0.17240   0.01021  -0.10469  16.88015
  -1.070   0.18166   0.01021  -0.10462  17.79334
  -0.985   0.19093   0.01020  -0.10455  18.71008
  -0.899   0.20022   0.01020  -0.10449  19.63060
  -0.814   0.20953   0.01019  -0.10443  20.55509
  -0.729   0.21886   0.01019  -0.10438  21.48365
  -0.643   0.22820   0.01018  -0.10433  22.41627
  -0.558   0.23757   0.01017  -0.10428  23.35281
  -0.472   0.24695   0.01017  -0.10423  24.29300
  -0.387   0.25636   0.01016  -0.10418  25.23642
  -0.302   0.26577   0.01015  -0.10414  26.18253
  -0.216   0.27520   0.01014  -0.10410  27.13072
  -0.131   0.28463   0.01014  -0.10406  28.08036
  -0.045   0.29408   0.01013  -0.10402  29.03079
   0.040   0.30352   0.01012  -0.10399  29.98146
   0.126   0.31297   0.01012  -0.10395  30.93184
   0.211   0.32242   0.01011  -0.10392  31.88153
   0.296   0.33187   0.01011  -0.10389  32.83017
   0.382   0.34133   0.01011  -0.10386  33.77748
   0.467   0.35079   0.01010  -0.10383  34.72317
   0.553   0.36026   0.01010  -0.10380  35.66694
   0.638   0.36973   0.01010  -0.10378  36.60849
   0.724   0.37920   0.01010  -0.10375  37.54751
   0.809   0.38867   0.01010  -0.10373  38.48377
   0.894   0.39815   0.01010  -0.10371  39.41718
   0.980   0.40764   0.01010  -0.10369  40.34781
   1.065   0.41713   0.01011  -0.10368  41.27593
   1.151   0.42662   0.01011  -0.10366  42.20192
   1.236   0.43614   0.01011  -0.10365  43.12623
   1.322   0.44567   0.01012  -0.10365  44.04921
   1.407   0.45522   0.01012  -0.10364  44.97106
   1.492   0.46479   0.01013  -0.10364  45.89169
   1.578   0.47439   0.01013  -0.10364  46.81085
   1.663   0.48402   0.01014  -0.10365  47.72816
   1.749   0.49366   0.01015  -0.10365  48.64336
   1.834   0.50331   0.01016  -0.10365  49.55642
   1.920   0.51295   0.01016  -0.10365  50.46768
   2.005   0.52259   0.01017  -0.10366  51.37774
   2.090   0.53219   0.01018  -0.10365  52.28727
   2.176   0.54176   0.01018  -0.10365  53.19663
   2.261   0.55130   0.01019  -0.10364  54.10566
   2.347   0.56080   0.01019  -0.10364  55.01358
   2.432   0.57027   0.01020  -0.10363  55.91916
   2.518   0.57972   0.01020  -0.10362  56.82103
   2.603   0.58915   0.01021  -0.10361  57.71793
   2.688   0.59860   0.01021  -0.10360  58.60882
   2.774   0.60809   0.01022  -0.10361  59.49310
   2.859   0.61765   0.01023  -0.10364  60.37094
   2.945   0.62733   0.01024  -0.10369  61.24419
   3.030   0.63712   0.01026  -0.10377  62.11822
   3.116   0.64699   0.01027  -0.10389  63.00562
   3.201   0.65676   0.01027  -0.10400  63.93510
   3.286   0.66605   0.01025  -0.10404  64.97425
   3.372   0.67435   0.01017  -0.10386  66.28335
   3.457   0.68138   0.00999  -0.10335  68.19170
   3.543   0.68795   0.00967  -0.10261  71.13115
   3.628   0.69675   0.00927  -0.10222  75.17329
   3.714   0.71050   0.00893  -0.10288  79.53496
   3.799   0.72727   0.00876  -0.10434  83.00282
   3.884   0.74177   0.00872  -0.10549  85.05604
   3.970   0.75224   0.00874  -0.10585  86.08085
   4.055   0.76046   0.00878  -0.10568  86.65781
   4.141   0.76810   0.00882  -0.10534  87.11851
   4.226   0.77588   0.00886  -0.10500  87.58050
   4.312   0.78399   0.00890  -0.10470  88.07110
   4.397   0.79245   0.00895  -0.10447  88.58984
   4.482   0.80123   0.00899  -0.10430  89.12898
   4.568   0.81025   0.00903  -0.10419  89.67952
   4.653   0.81945   0.00908  -0.10411  90.23330
   4.739   0.82878   0.00913  -0.10406  90.78376
   4.824   0.83818   0.00918  -0.10403  91.32621
   4.910   0.84761   0.00923  -0.10402  91.85770
   4.995   0.85706   0.00928  -0.10400  92.37669
   5.080   0.86649   0.00933  -0.10399  92.88271
   5.166   0.87590   0.00938  -0.10397  93.37598
   5.251   0.88529   0.00943  -0.10396  93.85712
   5.337   0.89465   0.00948  -0.10394  94.32695
   5.422   0.90398   0.00954  -0.10392  94.78633
   5.508   0.91328   0.00959  -0.10389  95.23608
   5.593   0.92256   0.00964  -0.10386  95.67694
   5.678   0.93181   0.00970  -0.10383  96.10956
   5.764   0.94104   0.00975  -0.10379  96.53456
   5.849   0.95025   0.00980  -0.10375  96.95247
   5.935   0.95943   0.00985  -0.10371  97.36385
   6.020   0.96858   0.00991  -0.10366  97.76922
   6.106   0.97772   0.00996  -0.10361  98.16915
   6.191   0.98682   0.01001  -0.10355  98.56419
   6.276   0.99590   0.01006  -0.10349  98.95495
   6.362   1.00495   0.01012  -0.10343  99.34200
   6.447   1.01397   0.01017  -0.10336  99.72592
   6.533   1.02296   0.01022  -0.10328  100.10723
   6.618   1.03192   0.01027  -0.10320  100.48641
   6.704   1.04085   0.01032  -0.10312  100.86384
   6.789   1.04976   0.01037  -0.10303  101.23981
   6.874   1.05863   0.01042  -0.10294  101.61450
   6.960   1.06747   0.01047  -0.10284  101.98800
   7.045   1.07629   0.01051  -0.10273  102.36033
   7.131   1.08507   0.01056  -0.10262  102.73146
   7.216   1.09382   0.01061  -0.10250  103.10132
   7.302   1.10253   0.01066  -0.10238  103.46984
   7.387   1.11122   0.01070  -0.10225  103.83700
   7.472   1.11987   0.01075  -0.10212  104.20277
   7.558   1.12850   0.01079  -0.10198  104.56720
   7.643   1.13709   0.01084  -0.10184  104.93039
   7.729   1.14565   0.01088  -0.10169  105.29246
   7.814   1.15419   0.01092  -0.10154  105.65361
   7.899   1.16271   0.01097  -0.10138  106.01405
   7.985   1.17121   0.01101  -0.10122  106.37404
   8.070   1.17969   0.01105  -0.10105  106.73380
   8.156   1.18815   0.01109  -0.10089  107.09353
   8.241   1.19661   0.01114  -0.10072  107.45334
   8.327   1.20507   0.01118  -0.10055  107.81315
   8.412   1.21352   0.01122  -0.10037  108.17260
   8.497   1.22198   0.01126  -0.10020  108.53100
   8.583   1.23044   0.01130  -0.10002  108.88715
   8.668   1.23891   0.01134  -0.09984  109.23936
   8.754   1.24738   0.01138  -0.09966  109.58537
   8.839   1.25584   0.01142  -0.09948  109.92231
   8.925   1.26430   0.01147  -0.09930  110.24669
   9.010   1.27274   0.01151  -0.09911  110.55416
   9.095   1.28115   0.01156  -0.09891  110.83902
   9.181   1.28953   0.01161  -0.09870  111.09321
   9.266   1.29784   0.01166  -0.09847  111.30456
   9.352   1.30606   0.01172  -0.09822  111.45410
   9.437   1.31413   0.01178  -0.09792  111.51241
   9.523   1.32199   0.01186  -0.09759  111.43521
   9.608   1.32952   0.01196  -0.09718  111.15895
   9.693   1.33656   0.01208  -0.09669  110.59787
   9.779   1.34291   0.01225  -0.09610  109.64496
   9.864   1.34835   0.01246  -0.09536  108.17909
   9.950   1.35260   0.01275  -0.09445  106.08026
  10.035   1.35543   0.01313  -0.09335  103.25578
  10.121   1.35667   0.01361  -0.09204  99.68157
  10.206   1.35629   0.01421  -0.09053  95.45851
  10.291   1.35444   0.01491  -0.08884  90.85722
  10.377   1.35152   0.01566  -0.08703  86.28387
  10.462   1.34813   0.01641  -0.08519  82.13003
  10.548   1.34494   0.01711  -0.08342  78.61421
  10.633   1.34262   0.01772  -0.08178  75.76086
  10.719   1.34160   0.01826  -0.08035  73.48667
  10.804   1.34197   0.01872  -0.07912  71.67401
  10.889   1.34352   0.01914  -0.07806  70.20093
  10.975   1.34593   0.01952  -0.07713  68.95648
  11.060   1.34887   0.01988  -0.07628  67.85253
  11.146   1.35210   0.02023  -0.07548  66.82812
  11.231   1.35545   0.02059  -0.07473  65.84594
  11.317   1.35883   0.02094  -0.07399  64.88551
  11.402   1.36220   0.02131  -0.07327  63.93665
  11.487   1.36551   0.02168  -0.07256  62.99484
  11.573   1.36874   0.02206  -0.07187  62.05830
  11.658   1.37190   0.02244  -0.07118  61.12645
  11.744   1.37498   0.02284  -0.07051  60.19902
  11.829   1.37797   0.02325  -0.06984  59.27574
  11.915   1.38086   0.02366  -0.06918  58.35621
  12.000   1.38366   0.02409  -0.06853  57.43987
