--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.729   0.16335   0.00631  -0.03280  25.90562
  -0.643   0.17131   0.00628  -0.03222  27.29970
  -0.558   0.17968   0.00626  -0.03173  28.71177
  -0.472   0.18872   0.00626  -0.03140  30.15697
  -0.387   0.19834   0.00627  -0.03123  31.61181
  -0.302   0.20827   0.00630  -0.03115  33.03289
  -0.216   0.21822   0.00634  -0.03110  34.39258
  -0.131   0.22814   0.00639  -0.03105  35.69488
  -0.045   0.23817   0.00644  -0.03104  36.96798
   0.040   0.24851   0.00650  -0.03110  38.24928
   0.126   0.25940   0.00656  -0.03129  39.57321
   0.211   0.27103   0.00662  -0.03163  40.96439
   0.296   0.28349   0.00668  -0.03216  42.43508
   0.382   0.29679   0.00675  -0.03287  43.98602
   0.467   0.31086   0.00682  -0.03376  45.60896
   0.553   0.32559   0.00688  -0.03478  47.28970
   0.638   0.34083   0.00695  -0.03592  49.01070
   0.724   0.35641   0.00702  -0.03714  50.75278
   0.809   0.37216   0.00709  -0.03840  52.49619
   0.894   0.38791   0.00715  -0.03967  54.22141
   0.980   0.40349   0.00722  -0.04091  55.90984
   1.065   0.41876   0.00728  -0.04210  57.54470
   1.151   0.43359   0.00734  -0.04320  59.11189
   1.236   0.44788   0.00739  -0.04421  60.60082
   1.322   0.46156   0.00744  -0.04509  62.00480
   1.407   0.47458   0.00749  -0.04584  63.32112
   1.492   0.48693   0.00754  -0.04646  64.55066
   1.578   0.49863   0.00759  -0.04695  65.69719
   1.663   0.50970   0.00763  -0.04731  66.76654
   1.749   0.52021   0.00768  -0.04756  67.76568
   1.834   0.53020   0.00772  -0.04769  68.70191
   1.920   0.53973   0.00776  -0.04773  69.58231
   2.005   0.54888   0.00780  -0.04769  70.41323
   2.090   0.55769   0.00783  -0.04757  71.20018
   2.176   0.56623   0.00787  -0.04739  71.94771
   2.261   0.57454   0.00791  -0.04716  72.65957
   2.347   0.58268   0.00795  -0.04689  73.33866
   2.432   0.59068   0.00798  -0.04658  73.98720
   2.518   0.59858   0.00802  -0.04625  74.60661
   2.603   0.60639   0.00806  -0.04589  75.19758
   2.688   0.61415   0.00811  -0.04552  75.76002
   2.774   0.62187   0.00815  -0.04514  76.29316
   2.859   0.62957   0.00820  -0.04476  76.79563
   2.945   0.63726   0.00825  -0.04437  77.26573
   3.030   0.64494   0.00830  -0.04398  77.70164
   3.116   0.65261   0.00836  -0.04359  78.10177
   3.201   0.66030   0.00842  -0.04321  78.46498
   3.286   0.66799   0.00848  -0.04282  78.79073
   3.372   0.67569   0.00854  -0.04245  79.07928
   3.457   0.68340   0.00861  -0.04207  79.33190
   3.543   0.69113   0.00869  -0.04170  79.55128
   3.628   0.69885   0.00876  -0.04134  79.74173
   3.714   0.70658   0.00884  -0.04098  79.90887
   3.799   0.71432   0.00892  -0.04062  80.05850
   3.884   0.72205   0.00900  -0.04027  80.19524
   3.970   0.72980   0.00909  -0.03992  80.32165
   4.055   0.73755   0.00917  -0.03957  80.43816
   4.141   0.74532   0.00925  -0.03923  80.54380
   4.226   0.75310   0.00934  -0.03889  80.63692
   4.312   0.76089   0.00943  -0.03855  80.71583
   4.397   0.76869   0.00952  -0.03822  80.77901
   4.482   0.77651   0.00961  -0.03789  80.82534
   4.568   0.78432   0.00970  -0.03756  80.85452
   4.653   0.79212   0.00980  -0.03723  80.86775
   4.739   0.79992   0.00989  -0.03690  80.86805
   4.824   0.80769   0.00999  -0.03658  80.85960
   4.910   0.81545   0.01009  -0.03625  80.84626
   4.995   0.82320   0.01018  -0.03592  80.83030
   5.080   0.83094   0.01028  -0.03560  80.81207
   5.166   0.83867   0.01038  -0.03527  80.79039
   5.251   0.84639   0.01048  -0.03495  80.76339
   5.337   0.85411   0.01058  -0.03462  80.72940
   5.422   0.86184   0.01068  -0.03430  80.68790
   5.508   0.86956   0.01078  -0.03398  80.64008
   5.593   0.87730   0.01089  -0.03366  80.58838
   5.678   0.88506   0.01099  -0.03335  80.53515
   5.764   0.89283   0.01109  -0.03303  80.48108
   5.849   0.90060   0.01120  -0.03272  80.42510
   5.935   0.90836   0.01130  -0.03241  80.36602
   6.020   0.91610   0.01141  -0.03209  80.30446
   6.106   0.92382   0.01151  -0.03178  80.24295
   6.191   0.93152   0.01162  -0.03147  80.18357
   6.276   0.93921   0.01172  -0.03117  80.12498
   6.362   0.94688   0.01183  -0.03086  80.06098
   6.447   0.95454   0.01193  -0.03055  79.98163
   6.533   0.96218   0.01205  -0.03023  79.87602
   6.618   0.96977   0.01216  -0.02992  79.73472
   6.704   0.97732   0.01229  -0.02960  79.55109
   6.789   0.98481   0.01242  -0.02927  79.32127
   6.874   0.99224   0.01255  -0.02893  79.04368
   6.960   0.99960   0.01270  -0.02859  78.71840
   7.045   1.00690   0.01285  -0.02824  78.34682
   7.131   1.01413   0.01301  -0.02788  77.93107
   7.216   1.02130   0.01318  -0.02751  77.47284
   7.302   1.02840   0.01336  -0.02714  76.97212
   7.387   1.03544   0.01355  -0.02676  76.42679
   7.472   1.04241   0.01375  -0.02638  75.83382
   7.558   1.04930   0.01396  -0.02598  75.19159
   7.643   1.05612   0.01418  -0.02558  74.50287
   7.729   1.06286   0.01441  -0.02518  73.77731
   7.814   1.06953   0.01464  -0.02477  73.03221
   7.899   1.07617   0.01489  -0.02435  72.28992
   7.985   1.08279   0.01513  -0.02394  71.57197
   8.070   1.08942   0.01537  -0.02352  70.89300
   8.156   1.09606   0.01560  -0.02311  70.25805
   8.241   1.10272   0.01583  -0.02270  69.66419
   8.327   1.10939   0.01605  -0.02230  69.10440
   8.412   1.11607   0.01628  -0.02189  68.57119
   8.497   1.12275   0.01650  -0.02148  68.05848
   8.583   1.12943   0.01672  -0.02108  67.56197
   8.668   1.13608   0.01694  -0.02067  67.07879
   8.754   1.14272   0.01716  -0.02026  66.60681
   8.839   1.14932   0.01738  -0.01985  66.14416
   8.925   1.15589   0.01760  -0.01943  65.68898
   9.010   1.16240   0.01782  -0.01901  65.23925
   9.095   1.16886   0.01804  -0.01858  64.79288
   9.181   1.17524   0.01826  -0.01815  64.34777
   9.266   1.18153   0.01849  -0.01770  63.90187
   9.352   1.18772   0.01872  -0.01725  63.45325
   9.437   1.19379   0.01895  -0.01678  63.00018
   9.523   1.19973   0.01918  -0.01630  62.54106
   9.608   1.20553   0.01942  -0.01580  62.07450
   9.693   1.21117   0.01966  -0.01528  61.59923
   9.779   1.21663   0.01991  -0.01475  61.11411
   9.864   1.22192   0.02016  -0.01419  60.61817
   9.950   1.22701   0.02041  -0.01361  60.11052
  10.035   1.23190   0.02067  -0.01301  59.59045
  10.121   1.23659   0.02094  -0.01238  59.05741
  10.206   1.24107   0.02121  -0.01173  58.51104
  10.291   1.24535   0.02149  -0.01107  57.95121
  10.377   1.24943   0.02178  -0.01038  57.37804
  10.462   1.25333   0.02207  -0.00969  56.79188
  10.548   1.25708   0.02237  -0.00898  56.19331
  10.633   1.26067   0.02268  -0.00826  55.58310
  10.719   1.26415   0.02300  -0.00755  54.96213
  10.804   1.26752   0.02333  -0.00684  54.33137
  10.889   1.27081   0.02367  -0.00615  53.69176
  10.975   1.27404   0.02402  -0.00546  53.04424
  11.060   1.27721   0.02438  -0.00479  52.38961
  11.146   1.28033   0.02475  -0.00414  51.72863
  11.231   1.28341   0.02513  -0.00351  51.06195
  11.317   1.28645   0.02553  -0.00289  50.39014
  11.402   1.28945   0.02594  -0.00230  49.71372
  11.487   1.29240   0.02636  -0.00172  49.03318
  11.573   1.29529   0.02679  -0.00116  48.34900
  11.658   1.29813   0.02724  -0.00062  47.66164
  11.744   1.30091   0.02770  -0.00010  46.97158
  11.829   1.30362   0.02817   0.00041  46.27931
  11.915   1.30626   0.02866   0.00090  45.58532
  12.000   1.30882   0.02916   0.00138  44.89012
