--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.508   0.54877   0.01450   0.05073  37.85207
   5.593   0.55748   0.01459   0.05096  38.21547
   5.678   0.56617   0.01468   0.05119  38.56127
   5.764   0.57483   0.01478   0.05143  38.88861
   5.849   0.58347   0.01489   0.05169  39.19678
   5.935   0.59206   0.01499   0.05195  39.48529
   6.020   0.60061   0.01511   0.05222  39.75390
   6.106   0.60910   0.01523   0.05250  40.00267
   6.191   0.61753   0.01535   0.05279  40.23198
   6.276   0.62588   0.01548   0.05309  40.44258
   6.362   0.63415   0.01561   0.05340  40.63550
   6.447   0.64235   0.01574   0.05372  40.81197
   6.533   0.65047   0.01588   0.05405  40.97334
   6.618   0.65852   0.01601   0.05438  41.12094
   6.704   0.66650   0.01616   0.05473  41.25609
   6.789   0.67441   0.01630   0.05509  41.37998
   6.874   0.68226   0.01644   0.05545  41.49372
   6.960   0.69005   0.01659   0.05582  41.59831
   7.045   0.69778   0.01674   0.05619  41.69465
   7.131   0.70547   0.01688   0.05657  41.78354
   7.216   0.71310   0.01703   0.05695  41.86565
   7.302   0.72068   0.01718   0.05733  41.94159
   7.387   0.72822   0.01733   0.05772  42.01185
   7.472   0.73571   0.01748   0.05811  42.07683
   7.558   0.74317   0.01764   0.05849  42.13687
   7.643   0.75059   0.01779   0.05888  42.19223
   7.729   0.75798   0.01794   0.05927  42.24311
   7.814   0.76535   0.01810   0.05965  42.28968
   7.899   0.77270   0.01825   0.06003  42.33205
   7.985   0.78004   0.01841   0.06041  42.37032
   8.070   0.78737   0.01857   0.06078  42.40457
   8.156   0.79472   0.01873   0.06114  42.43484
   8.241   0.80209   0.01889   0.06149  42.46119
   8.327   0.80948   0.01905   0.06182  42.48369
   8.412   0.81692   0.01922   0.06214  42.50241
   8.497   0.82443   0.01939   0.06244  42.51743
   8.583   0.83201   0.01956   0.06271  42.52889
   8.668   0.83969   0.01974   0.06295  42.53696
   8.754   0.84749   0.01992   0.06316  42.54185
   8.839   0.85544   0.02011   0.06333  42.54379
   8.925   0.86355   0.02030   0.06345  42.54309
   9.010   0.87187   0.02050   0.06352  42.54000
   9.095   0.88040   0.02070   0.06354  42.53476
   9.181   0.88917   0.02091   0.06350  42.52753
   9.266   0.89820   0.02112   0.06339  42.51828
   9.352   0.90749   0.02135   0.06321  42.50676
   9.437   0.91705   0.02158   0.06297  42.49241
   9.523   0.92685   0.02182   0.06266  42.47435
   9.608   0.93687   0.02207   0.06229  42.45130
   9.693   0.94705   0.02232   0.06188  42.42164
   9.779   0.95734   0.02259   0.06143  42.38346
   9.864   0.96765   0.02286   0.06095  42.33474
   9.950   0.97790   0.02313   0.06048  42.27341
  10.035   0.98799   0.02341   0.06002  42.19761
  10.121   0.99784   0.02370   0.05960  42.10583
  10.206   1.00738   0.02399   0.05922  41.99705
  10.291   1.01653   0.02428   0.05891  41.87082
  10.377   1.02524   0.02457   0.05868  41.72733
  10.462   1.03348   0.02486   0.05853  41.56734
  10.548   1.04125   0.02516   0.05847  41.39213
  10.633   1.04854   0.02545   0.05849  41.20340
  10.719   1.05539   0.02574   0.05860  41.00311
  10.804   1.06183   0.02603   0.05878  40.79341
  10.889   1.06791   0.02632   0.05904  40.57646
  10.975   1.07368   0.02661   0.05935  40.35440
  11.060   1.07919   0.02689   0.05970  40.12919
  11.146   1.08451   0.02718   0.06009  39.90262
  11.231   1.08967   0.02746   0.06051  39.67625
  11.317   1.09474   0.02775   0.06095  39.45134
  11.402   1.09975   0.02803   0.06139  39.22891
  11.487   1.10474   0.02832   0.06183  39.00970
  11.573   1.10973   0.02861   0.06227  38.79418
  11.658   1.11474   0.02889   0.06271  38.58264
  11.744   1.11977   0.02918   0.06314  38.37516
  11.829   1.12484   0.02947   0.06356  38.17173
  11.915   1.12992   0.02976   0.06398  37.97230
  12.000   1.13502   0.03005   0.06440  37.77693
