--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.065   0.04156   0.01119  -0.05917   3.71442
   1.151   0.05113   0.01116  -0.05915   4.57971
   1.236   0.06071   0.01114  -0.05913   5.44922
   1.322   0.07030   0.01112  -0.05910   6.32255
   1.407   0.07989   0.01110  -0.05908   7.19926
   1.492   0.08949   0.01108  -0.05906   8.07892
   1.578   0.09908   0.01106  -0.05904   8.96119
   1.663   0.10867   0.01104  -0.05902   9.84575
   1.749   0.11826   0.01102  -0.05901  10.73240
   1.834   0.12785   0.01100  -0.05899  11.62101
   1.920   0.13744   0.01099  -0.05897  12.51145
   2.005   0.14704   0.01097  -0.05895  13.40365
   2.090   0.15663   0.01095  -0.05894  14.29746
   2.176   0.16622   0.01094  -0.05893  15.19273
   2.261   0.17581   0.01093  -0.05891  16.08926
   2.347   0.18541   0.01091  -0.05890  16.98687
   2.432   0.19500   0.01090  -0.05889  17.88544
   2.518   0.20460   0.01089  -0.05888  18.78494
   2.603   0.21420   0.01088  -0.05888  19.68546
   2.688   0.22380   0.01087  -0.05888  20.58722
   2.774   0.23341   0.01086  -0.05888  21.49056
   2.859   0.24302   0.01085  -0.05888  22.39591
   2.945   0.25265   0.01084  -0.05889  23.30371
   3.030   0.26230   0.01083  -0.05889  24.21437
   3.116   0.27196   0.01082  -0.05891  25.12816
   3.201   0.28164   0.01081  -0.05892  26.04517
   3.286   0.29135   0.01080  -0.05894  26.96529
   3.372   0.30107   0.01080  -0.05896  27.88826
   3.457   0.31081   0.01079  -0.05898  28.81371
   3.543   0.32057   0.01078  -0.05900  29.74125
   3.628   0.33033   0.01077  -0.05902  30.67055
   3.714   0.34010   0.01076  -0.05905  31.60138
   3.799   0.34985   0.01075  -0.05907  32.53362
   3.884   0.35960   0.01074  -0.05909  33.46716
   3.970   0.36932   0.01074  -0.05911  34.40181
   4.055   0.37903   0.01073  -0.05913  35.33712
   4.141   0.38872   0.01072  -0.05915  36.27227
   4.226   0.39840   0.01071  -0.05917  37.20602
   4.312   0.40807   0.01070  -0.05918  38.13675
   4.397   0.41774   0.01069  -0.05920  39.06264
   4.482   0.42741   0.01069  -0.05921  39.98185
   4.568   0.43709   0.01069  -0.05923  40.89292
   4.653   0.44679   0.01069  -0.05925  41.79510
   4.739   0.45649   0.01069  -0.05927  42.68891
   4.824   0.46620   0.01070  -0.05930  43.57677
   4.910   0.47592   0.01070  -0.05935  44.46386
   4.995   0.48564   0.01071  -0.05941  45.35946
   5.080   0.49536   0.01070  -0.05950  46.27939
   5.166   0.50505   0.01069  -0.05960  47.25238
   5.251   0.51469   0.01065  -0.05971  48.33602
   5.337   0.52426   0.01056  -0.05980  49.64841
   5.422   0.53367   0.01038  -0.05982  51.39032
   5.508   0.54279   0.01010  -0.05971  53.74700
   5.593   0.55133   0.00974  -0.05941  56.59923
   5.678   0.55905   0.00942  -0.05894  59.36210
   5.764   0.56596   0.00921  -0.05834  61.43137
   5.849   0.57246   0.00912  -0.05765  62.76546
   5.935   0.57911   0.00909  -0.05695  63.68341
   6.020   0.58626   0.00910  -0.05630  64.44340
   6.106   0.59388   0.00911  -0.05572  65.16161
   6.191   0.60181   0.00914  -0.05521  65.87618
   6.276   0.60998   0.00916  -0.05475  66.59732
   6.362   0.61836   0.00918  -0.05436  67.32690
   6.447   0.62698   0.00921  -0.05403  68.06365
   6.533   0.63583   0.00924  -0.05378  68.80497
   6.618   0.64490   0.00927  -0.05359  69.54858
   6.704   0.65415   0.00931  -0.05346  70.29405
   6.789   0.66359   0.00934  -0.05338  71.04349
   6.874   0.67325   0.00938  -0.05336  71.80147
   6.960   0.68318   0.00941  -0.05340  72.57426
   7.045   0.69345   0.00945  -0.05353  73.36876
   7.131   0.70415   0.00949  -0.05375  74.19140
   7.216   0.71534   0.00953  -0.05408  75.04686
   7.302   0.72705   0.00957  -0.05452  75.93705
   7.387   0.73926   0.00962  -0.05508  76.86029
   7.472   0.75190   0.00966  -0.05573  77.81102
   7.558   0.76486   0.00971  -0.05646  78.78013
   7.643   0.77796   0.00975  -0.05722  79.75594
   7.729   0.79102   0.00980  -0.05799  80.72561
   7.814   0.80387   0.00984  -0.05873  81.67680
   7.899   0.81634   0.00988  -0.05939  82.59907
   7.985   0.82830   0.00992  -0.05996  83.48505
   8.070   0.83968   0.00996  -0.06042  84.33083
   8.156   0.85045   0.00999  -0.06076  85.13593
   8.241   0.86064   0.01002  -0.06098  85.90280
   8.327   0.87027   0.01005  -0.06109  86.63599
   8.412   0.87944   0.01007  -0.06110  87.34137
   8.497   0.88822   0.01009  -0.06104  88.02531
   8.583   0.89670   0.01011  -0.06091  88.69404
   8.668   0.90497   0.01013  -0.06073  89.35322
   8.754   0.91309   0.01014  -0.06052  90.00763
   8.839   0.92114   0.01016  -0.06029  90.66111
   8.925   0.92916   0.01018  -0.06005  91.31651
   9.010   0.93720   0.01019  -0.05981  91.97583
   9.095   0.94527   0.01020  -0.05957  92.64030
   9.181   0.95341   0.01022  -0.05934  93.31059
   9.266   0.96162   0.01023  -0.05913  93.98693
   9.352   0.96991   0.01025  -0.05893  94.66930
   9.437   0.97828   0.01026  -0.05874  95.35749
   9.523   0.98672   0.01027  -0.05857  96.05126
   9.608   0.99524   0.01029  -0.05841  96.75037
   9.693   1.00383   0.01030  -0.05826  97.45463
   9.779   1.01249   0.01031  -0.05812  98.16395
   9.864   1.02120   0.01033  -0.05799  98.87833
   9.950   1.02998   0.01034  -0.05788  99.59793
  10.035   1.03881   0.01035  -0.05776  100.32303
  10.121   1.04769   0.01037  -0.05766  101.05409
  10.206   1.05662   0.01038  -0.05757  101.79179
  10.291   1.06559   0.01039  -0.05748  102.53702
  10.377   1.07460   0.01040  -0.05740  103.29090
  10.462   1.08364   0.01041  -0.05732  104.05460
  10.548   1.09271   0.01042  -0.05725  104.82912
  10.633   1.10181   0.01043  -0.05718  105.61463
  10.719   1.11093   0.01044  -0.05711  106.40946
  10.804   1.12006   0.01045  -0.05704  107.20832
  10.889   1.12920   0.01046  -0.05697  107.99941
  10.975   1.13831   0.01047  -0.05689  108.75997
  11.060   1.14735   0.01048  -0.05679  109.45000
  11.146   1.15626   0.01051  -0.05668  110.00431
  11.231   1.16494   0.01056  -0.05652  110.32448
  11.317   1.17323   0.01064  -0.05631  110.27422
  11.402   1.18094   0.01077  -0.05603  109.68305
  11.487   1.18788   0.01096  -0.05564  108.36389
  11.573   1.19381   0.01125  -0.05513  106.14792
  11.658   1.19860   0.01164  -0.05448  102.94006
  11.744   1.20218   0.01217  -0.05368  98.79689
  11.829   1.20470   0.01282  -0.05276  94.00519
  11.915   1.20648   0.01354  -0.05174  89.07694
  12.000   1.20797   0.01428  -0.05068  84.56873
