--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.985   0.49714   0.00858  -0.13052  57.97451
  -0.899   0.50672   0.00854  -0.13048  59.32607
  -0.814   0.51628   0.00851  -0.13043  60.68212
  -0.729   0.52580   0.00847  -0.13038  62.04315
  -0.643   0.53528   0.00844  -0.13033  63.40982
  -0.558   0.54473   0.00841  -0.13027  64.78277
  -0.472   0.55413   0.00838  -0.13021  66.16251
  -0.387   0.56349   0.00834  -0.13014  67.54930
  -0.302   0.57281   0.00831  -0.13007  68.94297
  -0.216   0.58210   0.00828  -0.12999  70.34281
  -0.131   0.59136   0.00824  -0.12991  71.74734
  -0.045   0.60060   0.00821  -0.12983  73.15425
   0.040   0.60982   0.00818  -0.12975  74.56042
   0.126   0.61904   0.00815  -0.12967  75.96202
   0.211   0.62824   0.00812  -0.12959  77.35486
   0.296   0.63743   0.00810  -0.12952  78.73503
   0.382   0.64661   0.00807  -0.12944  80.10083
   0.467   0.65577   0.00805  -0.12936  81.45710
   0.553   0.66492   0.00803  -0.12928  82.82376
   0.638   0.67403   0.00800  -0.12917  84.24836
   0.724   0.68308   0.00796  -0.12904  85.81313
   0.809   0.69204   0.00790  -0.12886  87.60381
   0.894   0.70084   0.00782  -0.12864  89.61108
   0.980   0.70938   0.00774  -0.12839  91.66876
   1.065   0.71760   0.00767  -0.12809  93.59588
   1.151   0.72557   0.00761  -0.12774  95.37824
   1.236   0.73358   0.00755  -0.12736  97.13484
   1.322   0.74206   0.00750  -0.12702  98.97858
   1.407   0.75147   0.00744  -0.12683  100.93934
   1.492   0.76201   0.00740  -0.12685  102.95624
   1.578   0.77345   0.00737  -0.12709  104.90385
   1.663   0.78512   0.00736  -0.12743  106.63968
   1.749   0.79624   0.00737  -0.12774  108.05735
   1.834   0.80633   0.00739  -0.12790  109.11753
   1.920   0.81530   0.00742  -0.12787  109.84478
   2.005   0.82336   0.00746  -0.12767  110.30324
   2.090   0.83087   0.00751  -0.12735  110.56988
   2.176   0.83820   0.00757  -0.12698  110.71517
   2.261   0.84562   0.00763  -0.12659  110.79286
   2.347   0.85327   0.00770  -0.12623  110.83771
   2.432   0.86119   0.00777  -0.12589  110.86819
   2.518   0.86935   0.00784  -0.12559  110.89123
   2.603   0.87769   0.00791  -0.12533  110.90678
   2.688   0.88615   0.00799  -0.12508  110.91132
   2.774   0.89466   0.00807  -0.12485  110.90023
   2.859   0.90319   0.00815  -0.12462  110.86924
   2.945   0.91169   0.00823  -0.12439  110.81529
   3.030   0.92016   0.00831  -0.12416  110.73681
   3.116   0.92857   0.00839  -0.12392  110.63376
   3.201   0.93692   0.00848  -0.12368  110.50735
   3.286   0.94521   0.00856  -0.12342  110.35975
   3.372   0.95346   0.00865  -0.12315  110.19374
   3.457   0.96165   0.00874  -0.12288  110.01246
   3.543   0.96979   0.00883  -0.12260  109.81916
   3.628   0.97790   0.00892  -0.12231  109.61710
   3.714   0.98598   0.00901  -0.12201  109.40950
   3.799   0.99404   0.00910  -0.12171  109.19952
   3.884   1.00208   0.00919  -0.12140  108.99008
   3.970   1.01010   0.00929  -0.12107  108.78337
   4.055   1.01811   0.00938  -0.12074  108.57956
   4.141   1.02608   0.00947  -0.12040  108.37437
   4.226   1.03399   0.00956  -0.12003  108.15483
   4.312   1.04178   0.00966  -0.11963  107.89285
   4.397   1.04933   0.00976  -0.11918  107.53677
   4.482   1.05649   0.00987  -0.11866  107.00221
   4.568   1.06305   0.01001  -0.11804  106.16500
   4.653   1.06876   0.01019  -0.11730  104.86001
   4.739   1.07339   0.01043  -0.11641  102.89207
   4.824   1.07676   0.01076  -0.11536  100.07962
   4.910   1.07883   0.01119  -0.11416  96.36753
   4.995   1.07981   0.01174  -0.11283  91.98277
   5.080   1.08015   0.01235  -0.11142  87.46113
   5.166   1.08045   0.01295  -0.10999  83.41503
   5.251   1.08120   0.01348  -0.10860  80.21642
   5.337   1.08274   0.01390  -0.10731  77.87942
   5.422   1.08518   0.01424  -0.10616  76.19618
   5.508   1.08858   0.01453  -0.10515  74.93913
   5.593   1.09287   0.01478  -0.10430  73.95510
   5.678   1.09788   0.01501  -0.10357  73.15512
   5.764   1.10339   0.01522  -0.10292  72.48176
   5.849   1.10921   0.01543  -0.10232  71.89269
   5.935   1.11520   0.01563  -0.10175  71.35689
   6.020   1.12124   0.01582  -0.10119  70.85319
   6.106   1.12730   0.01602  -0.10064  70.36831
   6.191   1.13332   0.01621  -0.10008  69.89446
   6.276   1.13932   0.01641  -0.09953  69.42735
   6.362   1.14527   0.01661  -0.09897  68.96475
   6.447   1.15119   0.01680  -0.09841  68.50565
   6.533   1.15708   0.01700  -0.09784  68.04962
   6.618   1.16294   0.01720  -0.09727  67.59657
   6.704   1.16878   0.01741  -0.09671  67.14647
   6.789   1.17460   0.01761  -0.09613  66.69932
   6.874   1.18040   0.01782  -0.09556  66.25503
   6.960   1.18618   0.01802  -0.09499  65.81345
   7.045   1.19195   0.01823  -0.09442  65.37429
   7.131   1.19769   0.01844  -0.09384  64.93720
   7.216   1.20341   0.01866  -0.09327  64.50175
   7.302   1.20910   0.01887  -0.09270  64.06742
   7.387   1.21476   0.01909  -0.09212  63.63370
   7.472   1.22038   0.01931  -0.09155  63.20008
   7.558   1.22595   0.01953  -0.09098  62.76610
   7.643   1.23148   0.01976  -0.09040  62.33135
   7.729   1.23696   0.01998  -0.08983  61.89554
   7.814   1.24239   0.02022  -0.08926  61.45843
   7.899   1.24776   0.02045  -0.08869  61.01987
   7.985   1.25309   0.02068  -0.08811  60.57975
   8.070   1.25836   0.02092  -0.08754  60.13801
   8.156   1.26358   0.02117  -0.08696  59.69460
   8.241   1.26875   0.02141  -0.08639  59.24949
   8.327   1.27388   0.02166  -0.08581  58.80264
   8.412   1.27895   0.02192  -0.08524  58.35402
   8.497   1.28398   0.02217  -0.08466  57.90361
   8.583   1.28895   0.02244  -0.08408  57.45138
   8.668   1.29388   0.02270  -0.08350  56.99731
   8.754   1.29876   0.02297  -0.08292  56.54139
   8.839   1.30359   0.02324  -0.08234  56.08359
   8.925   1.30837   0.02352  -0.08176  55.62391
   9.010   1.31311   0.02380  -0.08118  55.16229
   9.095   1.31779   0.02409  -0.08060  54.69872
   9.181   1.32241   0.02438  -0.08002  54.23316
   9.266   1.32699   0.02468  -0.07944  53.76555
   9.352   1.33151   0.02498  -0.07885  53.29587
   9.437   1.33597   0.02529  -0.07827  52.82409
   9.523   1.34037   0.02560  -0.07769  52.35021
   9.608   1.34472   0.02592  -0.07711  51.87423
   9.693   1.34901   0.02625  -0.07652  51.39621
   9.779   1.35323   0.02658  -0.07594  50.91622
   9.864   1.35739   0.02691  -0.07536  50.43437
   9.950   1.36149   0.02726  -0.07477  49.95080
  10.035   1.36553   0.02761  -0.07419  49.46568
  10.121   1.36951   0.02796  -0.07361  48.97921
  10.206   1.37342   0.02832  -0.07303  48.49163
  10.291   1.37727   0.02869  -0.07244  48.00317
  10.377   1.38106   0.02907  -0.07186  47.51412
  10.462   1.38479   0.02945  -0.07128  47.02474
  10.548   1.38845   0.02984  -0.07071  46.53536
  10.633   1.39206   0.03023  -0.07013  46.04627
  10.719   1.39561   0.03063  -0.06955  45.55781
  10.804   1.39910   0.03104  -0.06898  45.07028
  10.889   1.40253   0.03146  -0.06841  44.58402
  10.975   1.40591   0.03188  -0.06784  44.09935
  11.060   1.40924   0.03231  -0.06727  43.61658
  11.146   1.41252   0.03275  -0.06670  43.13601
  11.231   1.41574   0.03319  -0.06614  42.65793
  11.317   1.41892   0.03364  -0.06558  42.18259
  11.402   1.42205   0.03409  -0.06503  41.71024
  11.487   1.42513   0.03456  -0.06447  41.24107
  11.573   1.42817   0.03503  -0.06393  40.77528
  11.658   1.43117   0.03550  -0.06338  40.31300
  11.744   1.43412   0.03598  -0.06284  39.85436
  11.829   1.43704   0.03647  -0.06231  39.39942
  11.915   1.43991   0.03697  -0.06178  38.94825
  12.000   1.44274   0.03747  -0.06125  38.50086
