--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.814  -0.00638   0.00887  -0.04119  -0.71839
  -0.729   0.00309   0.00882  -0.04117   0.35060
  -0.643   0.01257   0.00876  -0.04114   1.43446
  -0.558   0.02205   0.00871  -0.04112   2.53266
  -0.472   0.03153   0.00865  -0.04109   3.64427
  -0.387   0.04100   0.00860  -0.04105   4.76873
  -0.302   0.05046   0.00854  -0.04101   5.90617
  -0.216   0.05991   0.00849  -0.04095   7.05684
  -0.131   0.06935   0.00844  -0.04089   8.22018
  -0.045   0.07878   0.00839  -0.04083   9.39452
   0.040   0.08822   0.00834  -0.04076  10.57779
   0.126   0.09764   0.00830  -0.04069  11.76841
   0.211   0.10705   0.00826  -0.04061  12.96577
   0.296   0.11643   0.00822  -0.04053  14.17022
   0.382   0.12576   0.00818  -0.04044  15.38289
   0.467   0.13504   0.00813  -0.04034  16.60567
   0.553   0.14424   0.00808  -0.04024  17.84135
   0.638   0.15334   0.00803  -0.04013  19.09404
   0.724   0.16232   0.00797  -0.04000  20.36970
   0.809   0.17117   0.00790  -0.03986  21.67673
   0.894   0.17989   0.00781  -0.03970  23.02596
   0.980   0.18848   0.00772  -0.03951  24.42866
   1.065   0.19693   0.00761  -0.03925  25.89016
   1.151   0.20521   0.00749  -0.03893  27.39926
   1.236   0.21324   0.00737  -0.03850  28.92241
   1.322   0.22099   0.00727  -0.03797  30.41302
   1.407   0.22855   0.00718  -0.03735  31.83170
   1.492   0.23613   0.00712  -0.03671  33.16198
   1.578   0.24400   0.00709  -0.03611  34.41008
   1.663   0.25227   0.00709  -0.03561  35.59355
   1.749   0.26090   0.00710  -0.03521  36.73222
   1.834   0.26979   0.00713  -0.03488  37.84464
   1.920   0.27880   0.00716  -0.03460  38.94642
   2.005   0.28786   0.00719  -0.03434  40.04950
   2.090   0.29691   0.00721  -0.03408  41.16241
   2.176   0.30593   0.00723  -0.03382  42.29136
   2.261   0.31494   0.00725  -0.03357  43.44159
   2.347   0.32399   0.00726  -0.03332  44.61845
   2.432   0.33312   0.00727  -0.03310  45.82835
   2.518   0.34243   0.00727  -0.03291  47.07930
   2.603   0.35203   0.00728  -0.03280  48.38095
   2.688   0.36204   0.00728  -0.03277  49.74409
   2.774   0.37259   0.00728  -0.03286  51.17942
   2.859   0.38379   0.00728  -0.03309  52.69567
   2.945   0.39573   0.00729  -0.03349  54.29764
   3.030   0.40846   0.00730  -0.03406  55.98439
   3.116   0.42195   0.00731  -0.03480  57.74845
   3.201   0.43615   0.00732  -0.03570  59.57592
   3.286   0.45092   0.00734  -0.03674  61.44780
   3.372   0.46612   0.00736  -0.03788  63.34186
   3.457   0.48159   0.00738  -0.03909  65.23464
   3.543   0.49715   0.00741  -0.04033  67.10313
   3.628   0.51266   0.00744  -0.04157  68.92583
   3.714   0.52796   0.00747  -0.04279  70.68322
   3.799   0.54296   0.00750  -0.04395  72.35791
   3.884   0.55756   0.00754  -0.04503  73.93477
   3.970   0.57170   0.00758  -0.04602  75.40113
   4.055   0.58533   0.00763  -0.04692  76.74716
   4.141   0.59844   0.00768  -0.04770  77.96620
   4.226   0.61101   0.00773  -0.04837  79.05491
   4.312   0.62305   0.00779  -0.04894  80.01293
   4.397   0.63457   0.00785  -0.04939  80.84200
   4.482   0.64558   0.00792  -0.04974  81.54483
   4.568   0.65612   0.00799  -0.04999  82.12382
   4.653   0.66619   0.00807  -0.05014  82.58028
   4.739   0.67584   0.00815  -0.05020  82.91436
   4.824   0.68509   0.00824  -0.05018  83.12651
   4.910   0.69396   0.00834  -0.05008  83.22087
   4.995   0.70250   0.00844  -0.04991  83.21001
   5.080   0.71071   0.00855  -0.04968  83.11707
   5.166   0.71863   0.00866  -0.04939  82.96835
   5.251   0.72625   0.00877  -0.04906  82.77369
   5.337   0.73355   0.00889  -0.04867  82.50231
   5.422   0.74045   0.00902  -0.04822  82.07122
   5.508   0.74686   0.00918  -0.04771  81.35947
   5.593   0.75272   0.00938  -0.04712  80.24663
   5.678   0.75799   0.00964  -0.04644  78.65994
   5.764   0.76271   0.00995  -0.04569  76.61964
   5.849   0.76702   0.01033  -0.04487  74.27884
   5.935   0.77117   0.01072  -0.04401  71.92539
   6.020   0.77548   0.01110  -0.04315  69.88912
   6.106   0.78017   0.01141  -0.04231  68.37801
   6.191   0.78529   0.01165  -0.04151  67.38992
   6.276   0.79075   0.01184  -0.04076  66.78328
   6.362   0.79647   0.01199  -0.04006  66.40283
   6.447   0.80236   0.01213  -0.03939  66.14294
   6.533   0.80841   0.01226  -0.03874  65.94552
   6.618   0.81458   0.01238  -0.03813  65.77912
   6.704   0.82085   0.01251  -0.03754  65.62543
   6.789   0.82719   0.01263  -0.03696  65.47387
   6.874   0.83361   0.01276  -0.03641  65.31918
   6.960   0.84008   0.01289  -0.03587  65.15952
   7.045   0.84661   0.01303  -0.03534  64.99506
   7.131   0.85320   0.01316  -0.03483  64.82685
   7.216   0.85984   0.01330  -0.03433  64.65630
   7.302   0.86652   0.01344  -0.03384  64.48482
   7.387   0.87326   0.01358  -0.03336  64.31369
   7.472   0.88004   0.01372  -0.03290  64.14400
   7.558   0.88686   0.01386  -0.03244  63.97665
   7.643   0.89373   0.01401  -0.03199  63.81236
   7.729   0.90064   0.01415  -0.03155  63.65165
   7.814   0.90760   0.01429  -0.03112  63.49489
   7.899   0.91460   0.01444  -0.03070  63.34233
   7.985   0.92163   0.01458  -0.03029  63.19404
   8.070   0.92871   0.01473  -0.02988  63.05000
   8.156   0.93583   0.01488  -0.02948  62.91006
   8.241   0.94299   0.01502  -0.02909  62.77395
   8.327   0.95018   0.01517  -0.02871  62.64129
   8.412   0.95741   0.01532  -0.02833  62.51160
   8.497   0.96467   0.01546  -0.02795  62.38426
   8.583   0.97195   0.01561  -0.02758  62.25857
   8.668   0.97924   0.01576  -0.02722  62.13372
   8.754   0.98655   0.01591  -0.02686  62.00883
   8.839   0.99386   0.01606  -0.02650  61.88301
   8.925   1.00117   0.01621  -0.02615  61.75541
   9.010   1.00846   0.01636  -0.02579  61.62527
   9.095   1.01574   0.01652  -0.02545  61.49201
   9.181   1.02300   0.01667  -0.02510  61.35520
   9.266   1.03023   0.01683  -0.02475  61.21463
   9.352   1.03744   0.01699  -0.02441  61.07016
   9.437   1.04462   0.01715  -0.02406  60.92177
   9.523   1.05177   0.01731  -0.02371  60.76942
   9.608   1.05889   0.01747  -0.02337  60.61307
   9.693   1.06598   0.01763  -0.02302  60.45261
   9.779   1.07304   0.01780  -0.02267  60.28787
   9.864   1.08006   0.01797  -0.02231  60.11859
   9.950   1.08703   0.01813  -0.02195  59.94448
  10.035   1.09396   0.01830  -0.02159  59.76520
  10.121   1.10084   0.01848  -0.02122  59.58035
  10.206   1.10765   0.01865  -0.02084  59.38951
  10.291   1.11441   0.01883  -0.02046  59.19223
  10.377   1.12109   0.01901  -0.02007  58.98804
  10.462   1.12768   0.01919  -0.01968  58.77645
  10.548   1.13420   0.01937  -0.01927  58.55695
  10.633   1.14061   0.01955  -0.01885  58.32904
  10.719   1.14693   0.01974  -0.01842  58.09219
  10.804   1.15314   0.01993  -0.01798  57.84588
  10.889   1.15923   0.02013  -0.01752  57.58960
  10.975   1.16520   0.02033  -0.01705  57.32285
  11.060   1.17104   0.02053  -0.01657  57.04520
  11.146   1.17675   0.02073  -0.01607  56.75624
  11.231   1.18233   0.02094  -0.01556  56.45565
  11.317   1.18778   0.02116  -0.01504  56.14320
  11.402   1.19310   0.02137  -0.01450  55.81877
  11.487   1.19829   0.02160  -0.01396  55.48237
  11.573   1.20337   0.02183  -0.01340  55.13413
  11.658   1.20834   0.02206  -0.01285  54.77430
  11.744   1.21321   0.02230  -0.01229  54.40328
  11.829   1.21801   0.02255  -0.01173  54.02152
  11.915   1.22273   0.02280  -0.01117  53.62957
  12.000   1.22740   0.02306  -0.01063  53.22803
