--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.131  -0.10182   0.00872   0.03957  -11.67821
  -0.045  -0.09306   0.00870   0.03967  -10.69829
   0.040  -0.08427   0.00867   0.03977  -9.71907
   0.126  -0.07548   0.00864   0.03989  -8.73828
   0.211  -0.06672   0.00860   0.04004  -7.75496
   0.296  -0.05800   0.00857   0.04021  -6.76888
   0.382  -0.04935   0.00854   0.04042  -5.78024
   0.467  -0.04076   0.00851   0.04066  -4.78957
   0.553  -0.03223   0.00849   0.04094  -3.79751
   0.638  -0.02376   0.00847   0.04124  -2.80456
   0.724  -0.01533   0.00847   0.04157  -1.81096
   0.809  -0.00692   0.00847   0.04191  -0.81667
   0.894   0.00151   0.00848   0.04226   0.17843
   0.980   0.00999   0.00851   0.04262   1.17415
   1.065   0.01853   0.00854   0.04296   2.16977
   1.151   0.02717   0.00859   0.04329   3.16382
   1.236   0.03590   0.00864   0.04361   4.15423
   1.322   0.04473   0.00870   0.04390   5.13850
   1.407   0.05364   0.00877   0.04417   6.11411
   1.492   0.06263   0.00885   0.04442   7.07881
   1.578   0.07167   0.00892   0.04466   8.03082
   1.663   0.08075   0.00900   0.04489   8.96893
   1.749   0.08985   0.00908   0.04512   9.89248
   1.834   0.09895   0.00916   0.04534  10.80125
   1.920   0.10805   0.00924   0.04555  11.69538
   2.005   0.11714   0.00932   0.04577  12.57525
   2.090   0.12620   0.00939   0.04600  13.44143
   2.176   0.13523   0.00946   0.04623  14.29458
   2.261   0.14423   0.00953   0.04646  15.13541
   2.347   0.15319   0.00960   0.04670  15.96468
   2.432   0.16211   0.00966   0.04695  16.78314
   2.518   0.17099   0.00972   0.04721  17.59155
   2.603   0.17982   0.00978   0.04747  18.39067
   2.688   0.18862   0.00983   0.04774  19.18126
   2.774   0.19737   0.00989   0.04801  19.96409
   2.859   0.20610   0.00994   0.04829  20.73991
   2.945   0.21479   0.00999   0.04857  21.50953
   3.030   0.22345   0.01003   0.04885  22.27373
   3.116   0.23209   0.01008   0.04914  23.03337
   3.201   0.24072   0.01012   0.04942  23.78932
   3.286   0.24935   0.01016   0.04970  24.54256
   3.372   0.25798   0.01020   0.04997  25.29412
   3.457   0.26663   0.01024   0.05023  26.04519
   3.543   0.27531   0.01027   0.05049  26.79707
   3.628   0.28403   0.01031   0.05073  27.55115
   3.714   0.29281   0.01034   0.05095  28.30886
   3.799   0.30166   0.01038   0.05116  29.07153
   3.884   0.31060   0.01041   0.05134  29.84022
   3.970   0.31964   0.01044   0.05151  30.61552
   4.055   0.32877   0.01047   0.05165  31.39743
   4.141   0.33801   0.01050   0.05177  32.18538
   4.226   0.34736   0.01053   0.05186  32.97830
   4.312   0.35681   0.01056   0.05192  33.77486
   4.397   0.36637   0.01060   0.05196  34.57370
   4.482   0.37603   0.01063   0.05197  35.37357
   4.568   0.38578   0.01066   0.05195  36.17349
   4.653   0.39562   0.01070   0.05191  36.97282
   4.739   0.40555   0.01074   0.05185  37.77121
   4.824   0.41557   0.01077   0.05176  38.56850
   4.910   0.42567   0.01081   0.05165  39.36462
   4.995   0.43585   0.01085   0.05153  40.15937
   5.080   0.44610   0.01089   0.05138  40.95231
   5.166   0.45644   0.01093   0.05122  41.74270
   5.251   0.46684   0.01098   0.05104  42.52951
   5.337   0.47731   0.01102   0.05085  43.31153
   5.422   0.48784   0.01107   0.05064  44.08740
   5.508   0.49842   0.01111   0.05041  44.85568
   5.593   0.50906   0.01116   0.05018  45.61479
   5.678   0.51973   0.01121   0.04993  46.36298
   5.764   0.53043   0.01126   0.04967  47.09823
   5.849   0.54116   0.01132   0.04940  47.81815
   5.935   0.55191   0.01137   0.04913  48.51998
   6.020   0.56266   0.01144   0.04885  49.20062
   6.106   0.57342   0.01150   0.04856  49.85682
   6.191   0.58416   0.01157   0.04827  50.48533
   6.276   0.59490   0.01165   0.04798  51.08332
   6.362   0.60561   0.01173   0.04768  51.64865
   6.447   0.61629   0.01181   0.04739  52.18025
   6.533   0.62695   0.01190   0.04710  52.67828
   6.618   0.63758   0.01200   0.04681  53.14396
   6.704   0.64818   0.01210   0.04651  53.57918
   6.789   0.65878   0.01220   0.04622  53.98604
   6.874   0.66936   0.01231   0.04593  54.36643
   6.960   0.67994   0.01243   0.04564  54.72197
   7.045   0.69052   0.01254   0.04534  55.05411
   7.131   0.70111   0.01266   0.04505  55.36425
   7.216   0.71171   0.01279   0.04474  55.65392
   7.302   0.72233   0.01292   0.04444  55.92475
   7.387   0.73297   0.01305   0.04413  56.17844
   7.472   0.74365   0.01318   0.04381  56.41660
   7.558   0.75435   0.01332   0.04348  56.64064
   7.643   0.76509   0.01346   0.04314  56.85175
   7.729   0.77587   0.01360   0.04279  57.05082
   7.814   0.78668   0.01374   0.04243  57.23853
   7.899   0.79754   0.01389   0.04205  57.41535
   7.985   0.80844   0.01404   0.04166  57.58153
   8.070   0.81938   0.01419   0.04125  57.73716
   8.156   0.83036   0.01435   0.04084  57.88207
   8.241   0.84138   0.01450   0.04041  58.01587
   8.327   0.85242   0.01466   0.03998  58.13798
   8.412   0.86347   0.01482   0.03954  58.24763
   8.497   0.87453   0.01499   0.03910  58.34393
   8.583   0.88556   0.01516   0.03866  58.42591
   8.668   0.89654   0.01533   0.03823  58.49256
   8.754   0.90746   0.01550   0.03781  58.54292
   8.839   0.91829   0.01568   0.03740  58.57605
   8.925   0.92899   0.01586   0.03702  58.59117
   9.010   0.93956   0.01604   0.03665  58.58760
   9.095   0.94995   0.01622   0.03632  58.56487
   9.181   0.96015   0.01641   0.03603  58.52266
   9.266   0.97014   0.01659   0.03577  58.46087
   9.352   0.97989   0.01678   0.03555  58.37961
   9.437   0.98939   0.01698   0.03538  58.27916
   9.523   0.99863   0.01717   0.03526  58.15999
   9.608   1.00759   0.01737   0.03519  58.02267
   9.693   1.01626   0.01756   0.03517  57.86786
   9.779   1.02464   0.01776   0.03521  57.69627
   9.864   1.03273   0.01796   0.03530  57.50859
   9.950   1.04051   0.01816   0.03545  57.30550
  10.035   1.04800   0.01836   0.03565  57.08761
  10.121   1.05518   0.01856   0.03591  56.85552
  10.206   1.06207   0.01876   0.03622  56.60977
  10.291   1.06866   0.01896   0.03658  56.35092
  10.377   1.07497   0.01917   0.03700  56.07951
  10.462   1.08099   0.01937   0.03746  55.79608
  10.548   1.08674   0.01958   0.03797  55.50122
  10.633   1.09222   0.01979   0.03853  55.19552
  10.719   1.09745   0.02000   0.03912  54.87957
  10.804   1.10244   0.02021   0.03976  54.55401
  10.889   1.10719   0.02042   0.04043  54.21944
  10.975   1.11173   0.02063   0.04113  53.87649
  11.060   1.11607   0.02085   0.04185  53.52577
  11.146   1.12023   0.02107   0.04261  53.16788
  11.231   1.12423   0.02129   0.04338  52.80337
  11.317   1.12808   0.02151   0.04416  52.43278
  11.402   1.13181   0.02174   0.04496  52.05660
  11.487   1.13543   0.02197   0.04576  51.67527
  11.573   1.13897   0.02221   0.04656  51.28914
  11.658   1.14244   0.02245   0.04735  50.89849
  11.744   1.14587   0.02269   0.04814  50.50347
  11.829   1.14926   0.02294   0.04891  50.10410
  11.915   1.15263   0.02319   0.04968  49.70023
  12.000   1.15599   0.02345   0.05042  49.29150
