--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.508   1.14182   0.01054  -0.12704  108.28542
   5.593   1.14984   0.01060  -0.12678  108.45315
   5.678   1.15780   0.01066  -0.12651  108.60924
   5.764   1.16572   0.01072  -0.12623  108.75178
   5.849   1.17358   0.01078  -0.12594  108.87896
   5.935   1.18139   0.01084  -0.12563  108.98916
   6.020   1.18915   0.01090  -0.12532  109.08106
   6.106   1.19686   0.01096  -0.12500  109.15382
   6.191   1.20453   0.01103  -0.12466  109.20721
   6.276   1.21217   0.01110  -0.12431  109.24181
   6.362   1.21978   0.01116  -0.12396  109.25904
   6.447   1.22737   0.01123  -0.12359  109.26117
   6.533   1.23496   0.01130  -0.12321  109.25094
   6.618   1.24255   0.01138  -0.12282  109.23070
   6.704   1.25014   0.01145  -0.12242  109.20088
   6.789   1.25773   0.01152  -0.12201  109.15729
   6.874   1.26527   0.01160  -0.12157  109.08732
   6.960   1.27270   0.01168  -0.12111  108.96511
   7.045   1.27992   0.01177  -0.12060  108.74657
   7.131   1.28680   0.01187  -0.12004  108.36597
   7.216   1.29318   0.01200  -0.11939  107.73620
   7.302   1.29888   0.01217  -0.11864  106.75492
   7.387   1.30371   0.01238  -0.11778  105.31740
   7.472   1.30751   0.01265  -0.11678  103.33569
   7.558   1.31018   0.01300  -0.11563  100.76422
   7.643   1.31170   0.01343  -0.11435  97.63349
   7.729   1.31225   0.01395  -0.11295  94.08679
   7.814   1.31219   0.01452  -0.11147  90.38871
   7.899   1.31195   0.01510  -0.10999  86.85602
   7.985   1.31195   0.01567  -0.10856  83.72750
   8.070   1.31243   0.01619  -0.10721  81.08271
   8.156   1.31350   0.01665  -0.10597  78.87301
   8.241   1.31520   0.01708  -0.10483  77.00588
   8.327   1.31748   0.01747  -0.10379  75.39974
   8.412   1.32029   0.01784  -0.10284  73.99508
   8.497   1.32355   0.01819  -0.10196  72.74779
   8.583   1.32716   0.01853  -0.10114  71.62200
   8.668   1.33101   0.01886  -0.10037  70.58694
   8.754   1.33501   0.01918  -0.09963  69.61709
   8.839   1.33905   0.01949  -0.09890  68.69295
   8.925   1.34310   0.01981  -0.09817  67.80107
   9.010   1.34710   0.02013  -0.09745  66.93298
   9.095   1.35104   0.02044  -0.09672  66.08367
   9.181   1.35492   0.02076  -0.09598  65.25038
   9.266   1.35874   0.02109  -0.09524  64.43164
   9.352   1.36250   0.02141  -0.09450  63.62665
   9.437   1.36622   0.02174  -0.09376  62.83492
   9.523   1.36989   0.02208  -0.09302  62.05603
   9.608   1.37353   0.02241  -0.09228  61.28954
   9.693   1.37715   0.02275  -0.09155  60.53487
   9.779   1.38073   0.02309  -0.09082  59.79128
   9.864   1.38429   0.02344  -0.09009  59.05793
   9.950   1.38781   0.02379  -0.08937  58.33385
  10.035   1.39131   0.02415  -0.08866  57.61803
  10.121   1.39477   0.02451  -0.08795  56.90944
  10.206   1.39818   0.02488  -0.08724  56.20711
  10.291   1.40156   0.02525  -0.08654  55.51013
  10.377   1.40488   0.02563  -0.08584  54.81776
  10.462   1.40815   0.02601  -0.08515  54.12934
  10.548   1.41136   0.02641  -0.08446  53.44437
  10.633   1.41452   0.02681  -0.08377  52.76248
  10.719   1.41760   0.02722  -0.08309  52.08341
  10.804   1.42063   0.02763  -0.08241  51.40696
  10.889   1.42358   0.02806  -0.08173  50.73302
  10.975   1.42647   0.02849  -0.08106  50.06154
  11.060   1.42929   0.02894  -0.08039  49.39247
  11.146   1.43204   0.02939  -0.07973  48.72583
  11.231   1.43472   0.02985  -0.07907  48.06162
  11.317   1.43733   0.03032  -0.07842  47.39986
  11.402   1.43987   0.03081  -0.07778  46.74062
  11.487   1.44234   0.03130  -0.07714  46.08395
  11.573   1.44474   0.03180  -0.07651  45.42994
  11.658   1.44707   0.03232  -0.07588  44.77870
  11.744   1.44934   0.03284  -0.07527  44.13038
  11.829   1.45153   0.03338  -0.07466  43.48513
  11.915   1.45365   0.03393  -0.07406  42.84317
  12.000   1.45571   0.03449  -0.07347  42.20472
