--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.663   0.76126   0.00911  -0.08152  83.54289
   1.749   0.76607   0.00940  -0.08076  81.51553
   1.834   0.77077   0.00969  -0.07999  79.50541
   1.920   0.77558   0.01000  -0.07924  77.58711
   2.005   0.78072   0.01029  -0.07853  75.85764
   2.090   0.78635   0.01057  -0.07789  74.40335
   2.176   0.79258   0.01082  -0.07732  73.26901
   2.261   0.79937   0.01103  -0.07683  72.44452
   2.347   0.80664   0.01122  -0.07640  71.87258
   2.432   0.81424   0.01139  -0.07603  71.47934
   2.518   0.82208   0.01155  -0.07571  71.20351
   2.603   0.83005   0.01169  -0.07541  71.00334
   2.688   0.83812   0.01183  -0.07513  70.85060
   2.774   0.84621   0.01196  -0.07486  70.72498
   2.859   0.85429   0.01210  -0.07460  70.61207
   2.945   0.86234   0.01223  -0.07433  70.50270
   3.030   0.87033   0.01236  -0.07406  70.39215
   3.116   0.87828   0.01250  -0.07378  70.27904
   3.201   0.88617   0.01263  -0.07350  70.16400
   3.286   0.89402   0.01276  -0.07322  70.04845
   3.372   0.90182   0.01290  -0.07293  69.93366
   3.457   0.90960   0.01303  -0.07263  69.82039
   3.543   0.91735   0.01316  -0.07234  69.70883
   3.628   0.92507   0.01329  -0.07204  69.59883
   3.714   0.93276   0.01342  -0.07174  69.49014
   3.799   0.94043   0.01355  -0.07143  69.38260
   3.884   0.94807   0.01369  -0.07113  69.27618
   3.970   0.95569   0.01382  -0.07082  69.17094
   4.055   0.96329   0.01395  -0.07051  69.06694
   4.141   0.97088   0.01408  -0.07019  68.96413
   4.226   0.97845   0.01421  -0.06988  68.86231
   4.312   0.98600   0.01434  -0.06955  68.76102
   4.397   0.99354   0.01447  -0.06923  68.65962
   4.482   1.00107   0.01460  -0.06890  68.55726
   4.568   1.00858   0.01473  -0.06856  68.45292
   4.653   1.01607   0.01487  -0.06822  68.34546
   4.739   1.02354   0.01500  -0.06787  68.23368
   4.824   1.03099   0.01514  -0.06752  68.11630
   4.910   1.03841   0.01527  -0.06715  67.99204
   4.995   1.04579   0.01541  -0.06678  67.85963
   5.080   1.05313   0.01555  -0.06640  67.71787
   5.166   1.06042   0.01569  -0.06602  67.56568
   5.251   1.06764   0.01584  -0.06562  67.40215
   5.337   1.07481   0.01599  -0.06521  67.22663
   5.422   1.08191   0.01614  -0.06480  67.03877
   5.508   1.08893   0.01629  -0.06437  66.83848
   5.593   1.09588   0.01645  -0.06394  66.62594
   5.678   1.10275   0.01661  -0.06349  66.40151
   5.764   1.10956   0.01677  -0.06304  66.16566
   5.849   1.11629   0.01693  -0.06257  65.91893
   5.935   1.12294   0.01710  -0.06209  65.66187
   6.020   1.12953   0.01727  -0.06160  65.39499
   6.106   1.13604   0.01745  -0.06111  65.11883
   6.191   1.14249   0.01762  -0.06060  64.83389
   6.276   1.14886   0.01780  -0.06008  64.54066
   6.362   1.15518   0.01798  -0.05955  64.23963
   6.447   1.16142   0.01817  -0.05901  63.93131
   6.533   1.16761   0.01835  -0.05846  63.61615
   6.618   1.17375   0.01854  -0.05791  63.29460
   6.704   1.17982   0.01874  -0.05735  62.96702
   6.789   1.18585   0.01893  -0.05679  62.63374
   6.874   1.19183   0.01913  -0.05622  62.29498
   6.960   1.19776   0.01933  -0.05565  61.95091
   7.045   1.20365   0.01954  -0.05508  61.60164
   7.131   1.20950   0.01975  -0.05451  61.24728
   7.216   1.21531   0.01996  -0.05393  60.88787
   7.302   1.22107   0.02018  -0.05336  60.52348
   7.387   1.22680   0.02039  -0.05279  60.15419
   7.472   1.23249   0.02062  -0.05222  59.78007
   7.558   1.23814   0.02084  -0.05165  59.40120
   7.643   1.24374   0.02107  -0.05108  59.01769
   7.729   1.24931   0.02131  -0.05051  58.62963
   7.814   1.25483   0.02155  -0.04994  58.23714
   7.899   1.26030   0.02179  -0.04938  57.84031
   7.985   1.26573   0.02204  -0.04881  57.43925
   8.070   1.27111   0.02229  -0.04825  57.03406
   8.156   1.27644   0.02254  -0.04769  56.62485
   8.241   1.28171   0.02280  -0.04712  56.21170
   8.327   1.28693   0.02307  -0.04656  55.79473
   8.412   1.29209   0.02333  -0.04600  55.37402
   8.497   1.29719   0.02361  -0.04543  54.94968
   8.583   1.30223   0.02388  -0.04487  54.52181
   8.668   1.30721   0.02417  -0.04430  54.09054
   8.754   1.31212   0.02445  -0.04374  53.65596
   8.839   1.31697   0.02475  -0.04317  53.21821
   8.925   1.32175   0.02504  -0.04260  52.77739
   9.010   1.32646   0.02535  -0.04203  52.33364
   9.095   1.33111   0.02565  -0.04146  51.88707
   9.181   1.33569   0.02597  -0.04089  51.43782
   9.266   1.34020   0.02629  -0.04031  50.98602
   9.352   1.34464   0.02661  -0.03974  50.53177
   9.437   1.34901   0.02694  -0.03916  50.07521
   9.523   1.35331   0.02728  -0.03858  49.61644
   9.608   1.35753   0.02762  -0.03800  49.15558
   9.693   1.36169   0.02796  -0.03742  48.69273
   9.779   1.36577   0.02832  -0.03684  48.22800
   9.864   1.36978   0.02868  -0.03625  47.76148
   9.950   1.37372   0.02905  -0.03566  47.29325
  10.035   1.37758   0.02942  -0.03508  46.82339
  10.121   1.38137   0.02980  -0.03449  46.35199
  10.206   1.38508   0.03019  -0.03389  45.87910
  10.291   1.38871   0.03059  -0.03330  45.40479
  10.377   1.39226   0.03099  -0.03271  44.92911
  10.462   1.39574   0.03140  -0.03211  44.45212
  10.548   1.39913   0.03182  -0.03151  43.97387
  10.633   1.40243   0.03224  -0.03091  43.49438
  10.719   1.40565   0.03268  -0.03031  43.01372
  10.804   1.40879   0.03312  -0.02971  42.53189
  10.889   1.41183   0.03358  -0.02910  42.04894
  10.975   1.41479   0.03404  -0.02850  41.56488
  11.060   1.41765   0.03451  -0.02789  41.07974
  11.146   1.42041   0.03499  -0.02728  40.59351
  11.231   1.42309   0.03548  -0.02668  40.10619
  11.317   1.42566   0.03599  -0.02607  39.61776
  11.402   1.42813   0.03650  -0.02546  39.12820
  11.487   1.43050   0.03702  -0.02486  38.63745
  11.573   1.43277   0.03756  -0.02426  38.14544
  11.658   1.43493   0.03811  -0.02366  37.65209
  11.744   1.43698   0.03867  -0.02307  37.15730
  11.829   1.43892   0.03925  -0.02248  36.66096
  11.915   1.44075   0.03984  -0.02191  36.16297
  12.000   1.44246   0.04045  -0.02134  35.66325
