--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.302   0.28705   0.00698  -0.01955  41.10777
  -0.216   0.29479   0.00700  -0.01906  42.08556
  -0.131   0.30246   0.00703  -0.01854  43.03728
  -0.045   0.31023   0.00706  -0.01804  43.97295
   0.040   0.31831   0.00709  -0.01760  44.90545
   0.126   0.32689   0.00713  -0.01728  45.84529
   0.211   0.33609   0.00718  -0.01710  46.79518
   0.296   0.34593   0.00724  -0.01708  47.74716
   0.382   0.35631   0.00732  -0.01719  48.68370
   0.467   0.36713   0.00740  -0.01740  49.58133
   0.553   0.37826   0.00750  -0.01769  50.41509
   0.638   0.38963   0.00762  -0.01803  51.16432
   0.724   0.40121   0.00774  -0.01843  51.82142
   0.809   0.41304   0.00788  -0.01888  52.40129
   0.894   0.42519   0.00803  -0.01940  52.94098
   0.980   0.43773   0.00818  -0.02001  53.48358
   1.065   0.45070   0.00834  -0.02072  54.05824
   1.151   0.46407   0.00849  -0.02152  54.67408
   1.236   0.47779   0.00864  -0.02240  55.32771
   1.322   0.49177   0.00878  -0.02333  56.01142
   1.407   0.50588   0.00892  -0.02429  56.71535
   1.492   0.51996   0.00905  -0.02526  57.42682
   1.578   0.53385   0.00918  -0.02619  58.13183
   1.663   0.54740   0.00931  -0.02705  58.81848
   1.749   0.56045   0.00942  -0.02782  59.47879
   1.834   0.57291   0.00953  -0.02847  60.10721
   1.920   0.58470   0.00963  -0.02899  60.69835
   2.005   0.59579   0.00973  -0.02937  61.24678
   2.090   0.60620   0.00982  -0.02961  61.74863
   2.176   0.61594   0.00990  -0.02972  62.20341
   2.261   0.62509   0.00998  -0.02970  62.61490
   2.347   0.63374   0.01006  -0.02957  62.99036
   2.432   0.64197   0.01014  -0.02934  63.33838
   2.518   0.64987   0.01021  -0.02904  63.66638
   2.603   0.65752   0.01028  -0.02869  63.97967
   2.688   0.66499   0.01034  -0.02828  64.28221
   2.774   0.67234   0.01041  -0.02785  64.57790
   2.859   0.67962   0.01048  -0.02741  64.87113
   2.945   0.68689   0.01054  -0.02695  65.16644
   3.030   0.69419   0.01060  -0.02651  65.46754
   3.116   0.70155   0.01067  -0.02606  65.77657
   3.201   0.70899   0.01073  -0.02564  66.09382
   3.286   0.71653   0.01079  -0.02523  66.41799
   3.372   0.72416   0.01085  -0.02483  66.74683
   3.457   0.73189   0.01091  -0.02446  67.07772
   3.543   0.73971   0.01097  -0.02410  67.40815
   3.628   0.74760   0.01104  -0.02376  67.73595
   3.714   0.75556   0.01110  -0.02343  68.05934
   3.799   0.76358   0.01117  -0.02311  68.37687
   3.884   0.77163   0.01123  -0.02280  68.68735
   3.970   0.77971   0.01130  -0.02250  68.98975
   4.055   0.78780   0.01137  -0.02221  69.28311
   4.141   0.79591   0.01144  -0.02192  69.56649
   4.226   0.80401   0.01151  -0.02164  69.83894
   4.312   0.81212   0.01159  -0.02136  70.09939
   4.397   0.82021   0.01166  -0.02108  70.34670
   4.482   0.82828   0.01174  -0.02080  70.57953
   4.568   0.83633   0.01181  -0.02052  70.79643
   4.653   0.84436   0.01189  -0.02024  70.99579
   4.739   0.85236   0.01198  -0.01995  71.17594
   4.824   0.86032   0.01206  -0.01967  71.33529
   4.910   0.86825   0.01215  -0.01938  71.47241
   4.995   0.87615   0.01224  -0.01910  71.58619
   5.080   0.88401   0.01233  -0.01881  71.67575
   5.166   0.89184   0.01243  -0.01851  71.74017
   5.251   0.89964   0.01253  -0.01821  71.77810
   5.337   0.90740   0.01264  -0.01791  71.78717
   5.422   0.91514   0.01275  -0.01760  71.76349
   5.508   0.92283   0.01287  -0.01729  71.70139
   5.593   0.93048   0.01300  -0.01697  71.59326
   5.678   0.93807   0.01313  -0.01665  71.42972
   5.764   0.94558   0.01328  -0.01632  71.19987
   5.849   0.95302   0.01344  -0.01598  70.89211
   5.935   0.96035   0.01362  -0.01562  70.49628
   6.020   0.96756   0.01382  -0.01526  70.00776
   6.106   0.97464   0.01404  -0.01488  69.43299
   6.191   0.98159   0.01427  -0.01449  68.79322
   6.276   0.98844   0.01451  -0.01409  68.12239
   6.362   0.99524   0.01475  -0.01368  67.45812
   6.447   1.00204   0.01499  -0.01328  66.83040
   6.533   1.00888   0.01523  -0.01287  66.25482
   6.618   1.01577   0.01545  -0.01247  65.73298
   6.704   1.02272   0.01567  -0.01207  65.25762
   6.789   1.02971   0.01589  -0.01168  64.81833
   6.874   1.03674   0.01610  -0.01129  64.40519
   6.960   1.04378   0.01631  -0.01090  64.01035
   7.045   1.05084   0.01652  -0.01051  63.62802
   7.131   1.05790   0.01672  -0.01013  63.25407
   7.216   1.06494   0.01693  -0.00974  62.88549
   7.302   1.07197   0.01715  -0.00936  62.52001
   7.387   1.07896   0.01736  -0.00897  62.15579
   7.472   1.08593   0.01757  -0.00859  61.79136
   7.558   1.09286   0.01779  -0.00820  61.42549
   7.643   1.09974   0.01801  -0.00781  61.05717
   7.729   1.10656   0.01823  -0.00742  60.68559
   7.814   1.11334   0.01846  -0.00703  60.31011
   7.899   1.12004   0.01869  -0.00663  59.93026
   7.985   1.12668   0.01892  -0.00622  59.54569
   8.070   1.13325   0.01916  -0.00581  59.15615
   8.156   1.13973   0.01940  -0.00539  58.76150
   8.241   1.14613   0.01964  -0.00496  58.36164
   8.327   1.15243   0.01988  -0.00453  57.95652
   8.412   1.15864   0.02013  -0.00409  57.54608
   8.497   1.16474   0.02039  -0.00363  57.13028
   8.583   1.17072   0.02064  -0.00317  56.70903
   8.668   1.17658   0.02090  -0.00269  56.28220
   8.754   1.18231   0.02117  -0.00220  55.84961
   8.839   1.18789   0.02144  -0.00170  55.41100
   8.925   1.19333   0.02171  -0.00118  54.96601
   9.010   1.19860   0.02199  -0.00064  54.51422
   9.095   1.20370   0.02227  -0.00008  54.05512
   9.181   1.20861   0.02255   0.00049  53.58812
   9.266   1.21333   0.02284   0.00109  53.11259
   9.352   1.21784   0.02314   0.00172  52.62792
   9.437   1.22214   0.02344   0.00236  52.13354
   9.523   1.22623   0.02375   0.00303  51.62896
   9.608   1.23011   0.02407   0.00372  51.11391
   9.693   1.23378   0.02439   0.00444  50.58831
   9.779   1.23727   0.02472   0.00516  50.05234
   9.864   1.24057   0.02506   0.00591  49.50648
   9.950   1.24373   0.02541   0.00665  48.95144
  10.035   1.24676   0.02577   0.00740  48.38814
  10.121   1.24970   0.02613   0.00815  47.81764
  10.206   1.25256   0.02651   0.00889  47.24104
  10.291   1.25537   0.02690   0.00961  46.65941
  10.377   1.25815   0.02731   0.01031  46.07372
  10.462   1.26091   0.02772   0.01099  45.48480
  10.548   1.26366   0.02815   0.01165  44.89328
  10.633   1.26639   0.02859   0.01228  44.29964
  10.719   1.26912   0.02904   0.01289  43.70417
  10.804   1.27182   0.02950   0.01347  43.10707
  10.889   1.27448   0.02998   0.01404  42.50840
  10.975   1.27710   0.03047   0.01458  41.90818
  11.060   1.27966   0.03098   0.01510  41.30639
  11.146   1.28214   0.03150   0.01561  40.70301
  11.231   1.28454   0.03204   0.01610  40.09801
  11.317   1.28684   0.03259   0.01657  39.49142
  11.402   1.28903   0.03315   0.01703  38.88327
  11.487   1.29111   0.03373   0.01746  38.27366
  11.573   1.29306   0.03433   0.01788  37.66276
  11.658   1.29489   0.03495   0.01828  37.05078
  11.744   1.29658   0.03558   0.01866  36.43805
  11.829   1.29815   0.03624   0.01902  35.82495
  11.915   1.29959   0.03691   0.01935  35.21195
  12.000   1.30091   0.03760   0.01965  34.59960
