--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.809   0.68248   0.01195  -0.07319  57.12935
   0.894   0.69128   0.01203  -0.07303  57.47424
   0.980   0.70006   0.01211  -0.07286  57.81416
   1.065   0.70881   0.01219  -0.07269  58.14688
   1.151   0.71753   0.01227  -0.07252  58.47171
   1.236   0.72622   0.01235  -0.07234  58.78896
   1.322   0.73486   0.01243  -0.07216  59.09947
   1.407   0.74347   0.01252  -0.07197  59.40432
   1.492   0.75205   0.01260  -0.07177  59.70453
   1.578   0.76059   0.01268  -0.07157  60.00092
   1.663   0.76910   0.01276  -0.07136  60.29410
   1.749   0.77759   0.01283  -0.07115  60.58441
   1.834   0.78605   0.01291  -0.07093  60.87201
   1.920   0.79449   0.01299  -0.07071  61.15688
   2.005   0.80290   0.01307  -0.07048  61.43895
   2.090   0.81129   0.01315  -0.07025  61.71809
   2.176   0.81965   0.01322  -0.07002  61.99424
   2.261   0.82801   0.01330  -0.06979  62.26744
   2.347   0.83634   0.01337  -0.06955  62.53783
   2.432   0.84467   0.01345  -0.06932  62.80568
   2.518   0.85299   0.01352  -0.06909  63.07135
   2.603   0.86130   0.01360  -0.06885  63.33527
   2.688   0.86961   0.01367  -0.06862  63.59789
   2.774   0.87793   0.01375  -0.06839  63.85961
   2.859   0.88624   0.01382  -0.06817  64.12080
   2.945   0.89457   0.01389  -0.06794  64.38172
   3.030   0.90289   0.01397  -0.06772  64.64254
   3.116   0.91122   0.01404  -0.06750  64.90326
   3.201   0.91954   0.01411  -0.06728  65.16376
   3.286   0.92786   0.01418  -0.06706  65.42371
   3.372   0.93618   0.01425  -0.06684  65.68256
   3.457   0.94449   0.01432  -0.06662  65.93952
   3.543   0.95278   0.01439  -0.06640  66.19351
   3.628   0.96106   0.01446  -0.06618  66.44304
   3.714   0.96932   0.01454  -0.06595  66.68609
   3.799   0.97758   0.01461  -0.06572  66.92002
   3.884   0.98582   0.01468  -0.06549  67.14133
   3.970   0.99404   0.01476  -0.06525  67.34561
   4.055   1.00226   0.01484  -0.06502  67.52752
   4.141   1.01046   0.01493  -0.06478  67.68095
   4.226   1.01863   0.01502  -0.06454  67.79947
   4.312   1.02677   0.01513  -0.06430  67.87710
   4.397   1.03485   0.01524  -0.06406  67.90911
   4.482   1.04286   0.01536  -0.06382  67.89287
   4.568   1.05079   0.01549  -0.06356  67.82810
   4.653   1.05861   0.01563  -0.06330  67.71649
   4.739   1.06634   0.01578  -0.06303  67.56101
   4.824   1.07395   0.01594  -0.06275  67.36509
   4.910   1.08146   0.01611  -0.06245  67.13236
   4.995   1.08887   0.01628  -0.06213  66.86662
   5.080   1.09618   0.01647  -0.06180  66.57211
   5.166   1.10340   0.01665  -0.06144  66.25355
   5.251   1.11053   0.01685  -0.06108  65.91602
   5.337   1.11760   0.01705  -0.06069  65.56462
   5.422   1.12459   0.01725  -0.06029  65.20401
   5.508   1.13153   0.01745  -0.05988  64.83805
   5.593   1.13842   0.01766  -0.05945  64.46961
   5.678   1.14525   0.01787  -0.05901  64.10051
   5.764   1.15202   0.01808  -0.05856  63.73164
   5.849   1.15873   0.01829  -0.05811  63.36317
   5.935   1.16537   0.01850  -0.05764  62.99477
   6.020   1.17195   0.01871  -0.05716  62.62584
   6.106   1.17845   0.01893  -0.05667  62.25568
   6.191   1.18488   0.01915  -0.05617  61.88361
   6.276   1.19123   0.01937  -0.05566  61.50906
   6.362   1.19750   0.01959  -0.05514  61.13160
   6.447   1.20368   0.01981  -0.05461  60.75093
   6.533   1.20978   0.02004  -0.05407  60.36690
   6.618   1.21580   0.02027  -0.05352  59.97946
   6.704   1.22173   0.02050  -0.05295  59.58864
   6.789   1.22759   0.02074  -0.05238  59.19456
   6.874   1.23336   0.02098  -0.05180  58.79735
   6.960   1.23905   0.02122  -0.05121  58.39716
   7.045   1.24467   0.02146  -0.05061  57.99418
   7.131   1.25022   0.02171  -0.05001  57.58856
   7.216   1.25569   0.02196  -0.04940  57.18046
   7.302   1.26110   0.02221  -0.04878  56.77000
   7.387   1.26643   0.02247  -0.04816  56.35731
   7.472   1.27170   0.02273  -0.04754  55.94245
   7.558   1.27691   0.02300  -0.04691  55.52549
   7.643   1.28205   0.02327  -0.04628  55.10644
   7.729   1.28713   0.02354  -0.04564  54.68530
   7.814   1.29215   0.02381  -0.04501  54.26205
   7.899   1.29711   0.02409  -0.04437  53.83662
   7.985   1.30200   0.02438  -0.04373  53.40894
   8.070   1.30683   0.02467  -0.04309  52.97892
   8.156   1.31159   0.02496  -0.04245  52.54646
   8.241   1.31629   0.02526  -0.04180  52.11142
   8.327   1.32093   0.02556  -0.04116  51.67370
   8.412   1.32549   0.02587  -0.04051  51.23316
   8.497   1.32998   0.02619  -0.03986  50.78967
   8.583   1.33440   0.02651  -0.03921  50.34312
   8.668   1.33875   0.02683  -0.03856  49.89337
   8.754   1.34302   0.02716  -0.03791  49.44033
   8.839   1.34721   0.02750  -0.03725  48.98390
   8.925   1.35132   0.02785  -0.03660  48.52399
   9.010   1.35535   0.02820  -0.03594  48.06055
   9.095   1.35930   0.02856  -0.03528  47.59351
   9.181   1.36316   0.02893  -0.03461  47.12286
   9.266   1.36693   0.02930  -0.03395  46.64859
   9.352   1.37060   0.02969  -0.03328  46.17073
   9.437   1.37419   0.03008  -0.03261  45.68933
   9.523   1.37768   0.03048  -0.03193  45.20447
   9.608   1.38108   0.03089  -0.03125  44.71625
   9.693   1.38438   0.03130  -0.03057  44.22482
   9.779   1.38757   0.03173  -0.02989  43.73032
   9.864   1.39067   0.03217  -0.02920  43.23297
   9.950   1.39366   0.03261  -0.02851  42.73297
  10.035   1.39654   0.03307  -0.02782  42.23056
  10.121   1.39931   0.03354  -0.02712  41.72598
  10.206   1.40197   0.03401  -0.02642  41.21950
  10.291   1.40452   0.03450  -0.02572  40.71137
  10.377   1.40695   0.03500  -0.02502  40.20185
  10.462   1.40927   0.03551  -0.02431  39.69116
  10.548   1.41146   0.03603  -0.02360  39.17953
  10.633   1.41354   0.03656  -0.02289  38.66712
  10.719   1.41549   0.03710  -0.02218  38.15407
  10.804   1.41732   0.03765  -0.02147  37.64048
  10.889   1.41902   0.03822  -0.02076  37.12640
  10.975   1.42060   0.03880  -0.02006  36.61182
  11.060   1.42205   0.03940  -0.01936  36.09670
  11.146   1.42337   0.04000  -0.01868  35.58098
  11.231   1.42457   0.04063  -0.01800  35.06454
  11.317   1.42564   0.04127  -0.01734  34.54729
  11.402   1.42658   0.04192  -0.01669  34.02913
  11.487   1.42740   0.04260  -0.01606  33.50998
  11.573   1.42811   0.04329  -0.01546  32.98983
  11.658   1.42870   0.04400  -0.01487  32.46870
  11.744   1.42917   0.04474  -0.01432  31.94668
  11.829   1.42954   0.04549  -0.01379  31.42392
  11.915   1.42981   0.04627  -0.01329  30.90060
  12.000   1.42998   0.04707  -0.01283  30.37693
