--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.985  -0.08423   0.01038  -0.00700  -8.11083
  -0.899  -0.07531   0.01035  -0.00684  -7.27949
  -0.814  -0.06636   0.01031  -0.00669  -6.43924
  -0.729  -0.05738   0.01027  -0.00654  -5.58919
  -0.643  -0.04837   0.01023  -0.00640  -4.72879
  -0.558  -0.03932   0.01019  -0.00626  -3.85802
  -0.472  -0.03024   0.01016  -0.00613  -2.97732
  -0.387  -0.02114   0.01012  -0.00602  -2.08812
  -0.302  -0.01206   0.01009  -0.00593  -1.19507
  -0.216  -0.00312   0.01005  -0.00585  -0.31100
  -0.131   0.00538   0.00995  -0.00574   0.54096
  -0.045   0.01301   0.00971  -0.00555   1.34011
   0.040   0.01942   0.00926  -0.00518   2.09748
   0.126   0.02467   0.00864  -0.00453   2.85732
   0.211   0.02916   0.00801  -0.00362   3.63930
   0.296   0.03356   0.00757  -0.00261   4.43425
   0.382   0.03871   0.00733  -0.00164   5.28186
   0.467   0.04512   0.00723  -0.00080   6.23898
   0.553   0.05267   0.00721  -0.00010   7.30105
   0.638   0.06092   0.00724   0.00048   8.41774
   0.724   0.06947   0.00728   0.00101   9.54236
   0.809   0.07811   0.00733   0.00151  10.64977
   0.894   0.08672   0.00739   0.00199  11.73089
   0.980   0.09529   0.00745   0.00246  12.78398
   1.065   0.10379   0.00752   0.00293  13.80951
   1.151   0.11222   0.00758   0.00339  14.80829
   1.236   0.12058   0.00764   0.00385  15.78119
   1.322   0.12886   0.00770   0.00432  16.72960
   1.407   0.13709   0.00776   0.00478  17.65606
   1.492   0.14529   0.00783   0.00524  18.56488
   1.578   0.15351   0.00789   0.00568  19.46285
   1.663   0.16183   0.00795   0.00610  20.35958
   1.749   0.17036   0.00801   0.00645  21.26765
   1.834   0.17923   0.00807   0.00673  22.20192
   1.920   0.18860   0.00814   0.00689  23.17810
   2.005   0.19862   0.00820   0.00691  24.21046
   2.090   0.20939   0.00827   0.00675  25.30925
   2.176   0.22099   0.00835   0.00642  26.47843
   2.261   0.23339   0.00842   0.00590  27.71481
   2.347   0.24654   0.00850   0.00522  29.00868
   2.432   0.26029   0.00858   0.00440  30.34584
   2.518   0.27449   0.00866   0.00348  31.71027
   2.603   0.28897   0.00873   0.00250  33.08668
   2.688   0.30358   0.00881   0.00148  34.46225
   2.774   0.31818   0.00888   0.00045  35.82751
   2.859   0.33270   0.00895  -0.00056  37.17641
   2.945   0.34706   0.00901  -0.00155  38.50588
   3.030   0.36124   0.00907  -0.00250  39.81507
   3.116   0.37521   0.00913  -0.00341  41.10463
   3.201   0.38900   0.00918  -0.00429  42.37600
   3.286   0.40260   0.00923  -0.00513  43.63088
   3.372   0.41603   0.00927  -0.00595  44.87091
   3.457   0.42932   0.00931  -0.00673  46.09745
   3.543   0.44246   0.00935  -0.00749  47.31151
   3.628   0.45549   0.00939  -0.00822  48.51374
   3.714   0.46839   0.00942  -0.00894  49.70444
   3.799   0.48119   0.00946  -0.00963  50.88358
   3.884   0.49389   0.00949  -0.01031  52.05078
   3.970   0.50647   0.00952  -0.01096  53.20532
   4.055   0.51896   0.00955  -0.01160  54.34610
   4.141   0.53134   0.00958  -0.01222  55.47177
   4.226   0.54362   0.00961  -0.01282  56.58078
   4.312   0.55579   0.00964  -0.01341  57.67146
   4.397   0.56786   0.00967  -0.01397  58.74217
   4.482   0.57983   0.00970  -0.01451  59.79128
   4.568   0.59168   0.00973  -0.01504  60.81730
   4.653   0.60342   0.00976  -0.01554  61.81883
   4.739   0.61504   0.00979  -0.01602  62.79466
   4.824   0.62654   0.00983  -0.01647  63.74378
   4.910   0.63790   0.00986  -0.01690  64.66544
   4.995   0.64914   0.00990  -0.01730  65.55916
   5.080   0.66023   0.00994  -0.01768  66.42474
   5.166   0.67118   0.00998  -0.01802  67.26218
   5.251   0.68197   0.01002  -0.01834  68.07168
   5.337   0.69261   0.01006  -0.01862  68.85351
   5.422   0.70309   0.01010  -0.01887  69.60797
   5.508   0.71340   0.01014  -0.01908  70.33534
   5.593   0.72354   0.01019  -0.01927  71.03582
   5.678   0.73352   0.01023  -0.01941  71.70959
   5.764   0.74333   0.01027  -0.01953  72.35685
   5.849   0.75297   0.01032  -0.01961  72.97789
   5.935   0.76245   0.01036  -0.01966  73.57316
   6.020   0.77177   0.01041  -0.01967  74.14334
   6.106   0.78093   0.01046  -0.01966  74.68934
   6.191   0.78994   0.01050  -0.01962  75.21225
   6.276   0.79881   0.01055  -0.01954  75.71330
   6.362   0.80753   0.01060  -0.01944  76.19372
   6.447   0.81613   0.01065  -0.01931  76.65472
   6.533   0.82459   0.01070  -0.01915  77.09737
   6.618   0.83293   0.01074  -0.01897  77.52268
   6.704   0.84116   0.01079  -0.01876  77.93154
   6.789   0.84928   0.01084  -0.01853  78.32473
   6.874   0.85729   0.01089  -0.01828  78.70298
   6.960   0.86520   0.01094  -0.01800  79.06690
   7.045   0.87302   0.01099  -0.01771  79.41697
   7.131   0.88074   0.01104  -0.01740  79.75356
   7.216   0.88838   0.01109  -0.01707  80.07687
   7.302   0.89593   0.01115  -0.01672  80.38693
   7.387   0.90340   0.01120  -0.01636  80.68365
   7.472   0.91080   0.01125  -0.01598  80.96676
   7.558   0.91812   0.01130  -0.01558  81.23589
   7.643   0.92537   0.01136  -0.01518  81.49057
   7.729   0.93255   0.01141  -0.01476  81.73027
   7.814   0.93966   0.01147  -0.01433  81.95448
   7.899   0.94672   0.01152  -0.01389  82.16277
   7.985   0.95371   0.01158  -0.01344  82.35491
   8.070   0.96065   0.01164  -0.01298  82.53098
   8.156   0.96755   0.01170  -0.01251  82.69148
   8.241   0.97441   0.01176  -0.01204  82.83744
   8.327   0.98124   0.01183  -0.01156  82.97043
   8.412   0.98805   0.01189  -0.01108  83.09246
   8.497   0.99485   0.01196  -0.01059  83.20579
   8.583   1.00166   0.01202  -0.01011  83.31264
   8.668   1.00847   0.01209  -0.00962  83.41498
   8.754   1.01529   0.01216  -0.00913  83.51467
   8.839   1.02213   0.01222  -0.00863  83.61359
   8.925   1.02899   0.01229  -0.00814  83.71370
   9.010   1.03586   0.01236  -0.00766  83.81606
   9.095   1.04274   0.01243  -0.00717  83.91854
   9.181   1.04963   0.01249  -0.00668  84.01231
   9.266   1.05650   0.01257  -0.00619  84.07841
   9.352   1.06333   0.01265  -0.00570  84.08586
   9.437   1.07006   0.01274  -0.00520  83.99208
   9.523   1.07663   0.01286  -0.00469  83.74499
   9.608   1.08297   0.01300  -0.00416  83.28653
   9.693   1.08897   0.01319  -0.00360  82.55771
   9.779   1.09454   0.01343  -0.00301  81.50712
   9.864   1.09960   0.01373  -0.00239  80.10549
   9.950   1.10410   0.01409  -0.00172  78.36605
  10.035   1.10810   0.01451  -0.00101  76.36439
  10.121   1.11174   0.01497  -0.00027  74.24288
  10.206   1.11529   0.01545   0.00047  72.18396
  10.291   1.11904   0.01591   0.00120  70.35309
  10.377   1.12320   0.01632   0.00189  68.84212
  10.462   1.12787   0.01667   0.00253  67.65065
  10.548   1.13297   0.01698   0.00313  66.71268
  10.633   1.13835   0.01726   0.00370  65.94130
  10.719   1.14388   0.01753   0.00424  65.26203
  10.804   1.14945   0.01779   0.00478  64.62503
  10.889   1.15500   0.01805   0.00530  64.00276
  10.975   1.16049   0.01831   0.00583  63.38261
  11.060   1.16591   0.01858   0.00635  62.76014
  11.146   1.17124   0.01885   0.00687  62.13464
  11.231   1.17648   0.01913   0.00739  61.50668
  11.317   1.18162   0.01941   0.00791  60.87696
  11.402   1.18665   0.01970   0.00844  60.24577
  11.487   1.19157   0.01999   0.00897  59.61295
  11.573   1.19636   0.02028   0.00950  58.97777
  11.658   1.20099   0.02059   0.01004  58.33909
  11.744   1.20547   0.02089   0.01059  57.69530
  11.829   1.20976   0.02121   0.01115  57.04445
  11.915   1.21385   0.02153   0.01172  56.38425
  12.000   1.21770   0.02186   0.01230  55.71212
