--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.347   0.53089   0.00773  -0.04902  68.63629
   2.432   0.54181   0.00777  -0.04935  69.68769
   2.518   0.55217   0.00781  -0.04956  70.67438
   2.603   0.56204   0.00785  -0.04966  71.60133
   2.688   0.57146   0.00789  -0.04968  72.47356
   2.774   0.58048   0.00792  -0.04960  73.29590
   2.859   0.58918   0.00795  -0.04946  74.07281
   2.945   0.59759   0.00799  -0.04925  74.80821
   3.030   0.60576   0.00802  -0.04899  75.50541
   3.116   0.61375   0.00806  -0.04869  76.16705
   3.201   0.62158   0.00809  -0.04835  76.79506
   3.286   0.62930   0.00813  -0.04798  77.39069
   3.372   0.63692   0.00817  -0.04760  77.95464
   3.457   0.64448   0.00821  -0.04719  78.48713
   3.543   0.65200   0.00825  -0.04678  78.98812
   3.628   0.65949   0.00830  -0.04636  79.45748
   3.714   0.66698   0.00835  -0.04594  79.89518
   3.799   0.67446   0.00840  -0.04552  80.30142
   3.884   0.68197   0.00845  -0.04510  80.67658
   3.970   0.68949   0.00851  -0.04469  81.02109
   4.055   0.69704   0.00857  -0.04428  81.33527
   4.141   0.70462   0.00863  -0.04388  81.61936
   4.226   0.71223   0.00870  -0.04349  81.87380
   4.312   0.71986   0.00877  -0.04311  82.09978
   4.397   0.72752   0.00884  -0.04273  82.29951
   4.482   0.73520   0.00891  -0.04236  82.47601
   4.568   0.74289   0.00899  -0.04200  82.63240
   4.653   0.75061   0.00907  -0.04165  82.77111
   4.739   0.75836   0.00915  -0.04130  82.89341
   4.824   0.76615   0.00923  -0.04096  82.99948
   4.910   0.77396   0.00931  -0.04063  83.08866
   4.995   0.78181   0.00940  -0.04030  83.15986
   5.080   0.78969   0.00949  -0.03998  83.21176
   5.166   0.79760   0.00958  -0.03967  83.24297
   5.251   0.80553   0.00968  -0.03936  83.25219
   5.337   0.81346   0.00977  -0.03906  83.23905
   5.422   0.82139   0.00987  -0.03876  83.20492
   5.508   0.82931   0.00997  -0.03846  83.15309
   5.593   0.83723   0.01008  -0.03817  83.08779
   5.678   0.84513   0.01018  -0.03788  83.01253
   5.764   0.85302   0.01029  -0.03759  82.92912
   5.849   0.86090   0.01039  -0.03730  82.83749
   5.935   0.86878   0.01050  -0.03701  82.73636
   6.020   0.87666   0.01061  -0.03673  82.62429
   6.106   0.88455   0.01072  -0.03645  82.50104
   6.191   0.89244   0.01083  -0.03617  82.36850
   6.276   0.90035   0.01095  -0.03590  82.23009
   6.362   0.90828   0.01106  -0.03563  82.08854
   6.447   0.91622   0.01118  -0.03536  81.94376
   6.533   0.92415   0.01130  -0.03509  81.79357
   6.618   0.93206   0.01142  -0.03482  81.63672
   6.704   0.93995   0.01154  -0.03456  81.47440
   6.789   0.94781   0.01166  -0.03429  81.30813
   6.874   0.95565   0.01178  -0.03403  81.13623
   6.960   0.96348   0.01190  -0.03376  80.95253
   7.045   0.97128   0.01203  -0.03350  80.74842
   7.131   0.97906   0.01216  -0.03323  80.51636
   7.216   0.98680   0.01230  -0.03296  80.25205
   7.302   0.99450   0.01244  -0.03268  79.95457
   7.387   1.00216   0.01259  -0.03240  79.62521
   7.472   1.00978   0.01274  -0.03212  79.26642
   7.558   1.01735   0.01290  -0.03183  78.88122
   7.643   1.02488   0.01306  -0.03153  78.47288
   7.729   1.03237   0.01323  -0.03123  78.04415
   7.814   1.03982   0.01340  -0.03092  77.59628
   7.899   1.04724   0.01358  -0.03061  77.12850
   7.985   1.05460   0.01376  -0.03029  76.63851
   8.070   1.06192   0.01395  -0.02997  76.12378
   8.156   1.06918   0.01415  -0.02965  75.58302
   8.241   1.07639   0.01435  -0.02932  75.01744
   8.327   1.08355   0.01456  -0.02899  74.43158
   8.412   1.09065   0.01477  -0.02865  73.83328
   8.497   1.09772   0.01499  -0.02830  73.23249
   8.583   1.10475   0.01521  -0.02795  72.63904
   8.668   1.11175   0.01543  -0.02760  72.06024
   8.754   1.11873   0.01565  -0.02724  71.49960
   8.839   1.12568   0.01586  -0.02688  70.95701
   8.925   1.13260   0.01608  -0.02652  70.43012
   9.010   1.13950   0.01630  -0.02615  69.91589
   9.095   1.14636   0.01652  -0.02577  69.41164
   9.181   1.15318   0.01673  -0.02539  68.91559
   9.266   1.15996   0.01695  -0.02501  68.42673
   9.352   1.16669   0.01717  -0.02461  67.94459
   9.437   1.17338   0.01739  -0.02422  67.46885
   9.523   1.18001   0.01761  -0.02381  66.99905
   9.608   1.18658   0.01783  -0.02340  66.53438
   9.693   1.19308   0.01806  -0.02297  66.07369
   9.779   1.19949   0.01828  -0.02254  65.61544
   9.864   1.20581   0.01851  -0.02210  65.15790
   9.950   1.21203   0.01873  -0.02164  64.69921
  10.035   1.21812   0.01896  -0.02117  64.23750
  10.121   1.22408   0.01919  -0.02068  63.77099
  10.206   1.22989   0.01943  -0.02018  63.29803
  10.291   1.23554   0.01967  -0.01965  62.81713
  10.377   1.24101   0.01991  -0.01911  62.32694
  10.462   1.24630   0.02016  -0.01854  61.82632
  10.548   1.25139   0.02041  -0.01795  61.31429
  10.633   1.25629   0.02067  -0.01733  60.79004
  10.719   1.26098   0.02093  -0.01670  60.25300
  10.804   1.26547   0.02120  -0.01604  59.70278
  10.889   1.26976   0.02147  -0.01536  59.13923
  10.975   1.27386   0.02175  -0.01467  58.56245
  11.060   1.27778   0.02204  -0.01396  57.97274
  11.146   1.28155   0.02234  -0.01324  57.37061
  11.231   1.28517   0.02264  -0.01252  56.75672
  11.317   1.28867   0.02296  -0.01179  56.13180
  11.402   1.29207   0.02328  -0.01108  55.49666
  11.487   1.29539   0.02362  -0.01037  54.85206
  11.573   1.29863   0.02396  -0.00967  54.19871
  11.658   1.30180   0.02432  -0.00898  53.53725
  11.744   1.30492   0.02468  -0.00831  52.86823
  11.829   1.30799   0.02506  -0.00766  52.19212
  11.915   1.31100   0.02545  -0.00703  51.50933
  12.000   1.31396   0.02586  -0.00641  50.82023
