--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.618   0.47894   0.01317   0.03765  36.37630
   6.704   0.48812   0.01323   0.03772  36.89370
   6.789   0.49729   0.01329   0.03780  37.40414
   6.874   0.50646   0.01336   0.03787  37.90740
   6.960   0.51563   0.01343   0.03794  38.40320
   7.045   0.52480   0.01349   0.03801  38.89119
   7.131   0.53396   0.01356   0.03808  39.37095
   7.216   0.54312   0.01363   0.03815  39.84191
   7.302   0.55227   0.01370   0.03823  40.30344
   7.387   0.56142   0.01378   0.03830  40.75471
   7.472   0.57056   0.01385   0.03837  41.19477
   7.558   0.57968   0.01393   0.03845  41.62249
   7.643   0.58879   0.01401   0.03853  42.03658
   7.729   0.59789   0.01409   0.03860  42.43565
   7.814   0.60697   0.01418   0.03869  42.81824
   7.899   0.61602   0.01427   0.03877  43.18292
   7.985   0.62506   0.01436   0.03886  43.52836
   8.070   0.63406   0.01446   0.03896  43.85349
   8.156   0.64303   0.01456   0.03906  44.15751
   8.241   0.65197   0.01467   0.03916  44.43997
   8.327   0.66087   0.01478   0.03927  44.70084
   8.412   0.66972   0.01490   0.03939  44.94048
   8.497   0.67852   0.01502   0.03951  45.15962
   8.583   0.68728   0.01515   0.03963  45.35937
   8.668   0.69599   0.01528   0.03976  45.54105
   8.754   0.70465   0.01542   0.03989  45.70618
   8.839   0.71327   0.01555   0.04003  45.85624
   8.925   0.72184   0.01569   0.04017  45.99258
   9.010   0.73039   0.01584   0.04031  46.11625
   9.095   0.73890   0.01598   0.04046  46.22800
   9.181   0.74737   0.01613   0.04061  46.32821
   9.266   0.75582   0.01628   0.04076  46.41703
   9.352   0.76423   0.01644   0.04092  46.49439
   9.437   0.77261   0.01659   0.04108  46.56013
   9.523   0.78096   0.01675   0.04124  46.61405
   9.608   0.78927   0.01692   0.04140  46.65597
   9.693   0.79754   0.01708   0.04157  46.68577
   9.779   0.80577   0.01725   0.04174  46.70344
   9.864   0.81397   0.01743   0.04192  46.70904
   9.950   0.82214   0.01760   0.04209  46.70273
  10.035   0.83026   0.01778   0.04227  46.68476
  10.121   0.83835   0.01797   0.04245  46.65542
  10.206   0.84639   0.01816   0.04264  46.61506
  10.291   0.85441   0.01835   0.04282  46.56407
  10.377   0.86238   0.01854   0.04301  46.50284
  10.462   0.87032   0.01874   0.04320  46.43173
  10.548   0.87823   0.01895   0.04339  46.35114
  10.633   0.88609   0.01915   0.04359  46.26139
  10.719   0.89392   0.01936   0.04378  46.16283
  10.804   0.90171   0.01958   0.04398  46.05574
  10.889   0.90947   0.01980   0.04418  45.94040
  10.975   0.91718   0.02002   0.04438  45.81706
  11.060   0.92485   0.02024   0.04459  45.68593
  11.146   0.93248   0.02047   0.04480  45.54722
  11.231   0.94006   0.02071   0.04502  45.40112
  11.317   0.94759   0.02094   0.04523  45.24779
  11.402   0.95506   0.02118   0.04546  45.08741
  11.487   0.96246   0.02143   0.04569  44.92013
  11.573   0.96980   0.02167   0.04594  44.74612
  11.658   0.97706   0.02192   0.04619  44.56552
  11.744   0.98424   0.02218   0.04645  44.37849
  11.829   0.99131   0.02244   0.04673  44.18516
  11.915   0.99828   0.02270   0.04703  43.98567
  12.000   1.00512   0.02296   0.04735  43.78012
