--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.638   0.24102   0.00918  -0.06201  26.25484
   0.724   0.24995   0.00912  -0.06199  27.40311
   0.809   0.25849   0.00902  -0.06196  28.65803
   0.894   0.26651   0.00885  -0.06187  30.12147
   0.980   0.27391   0.00856  -0.06163  32.01075
   1.065   0.28055   0.00814  -0.06112  34.48472
   1.151   0.28626   0.00771  -0.06034  37.11266
   1.236   0.29151   0.00744  -0.05947  39.19817
   1.322   0.29729   0.00730  -0.05863  40.71468
   1.407   0.30415   0.00725  -0.05792  41.96035
   1.492   0.31189   0.00724  -0.05732  43.09535
   1.578   0.32013   0.00725  -0.05681  44.17645
   1.663   0.32868   0.00727  -0.05635  45.23583
   1.749   0.33755   0.00729  -0.05598  46.29795
   1.834   0.34677   0.00732  -0.05571  47.37611
   1.920   0.35633   0.00735  -0.05552  48.47223
   2.005   0.36617   0.00739  -0.05541  49.58283
   2.090   0.37626   0.00742  -0.05538  50.70649
   2.176   0.38663   0.00746  -0.05541  51.84887
   2.261   0.39737   0.00749  -0.05554  53.02402
   2.347   0.40869   0.00753  -0.05579  54.25280
   2.432   0.42081   0.00757  -0.05623  55.55836
   2.518   0.43394   0.00762  -0.05689  56.95901
   2.603   0.44816   0.00767  -0.05779  58.46012
   2.688   0.46339   0.00772  -0.05892  60.04818
   2.774   0.47936   0.00777  -0.06022  61.69036
   2.859   0.49563   0.00782  -0.06161  63.34081
   2.945   0.51173   0.00788  -0.06299  64.95120
   3.030   0.52725   0.00793  -0.06426  66.48112
   3.116   0.54188   0.00798  -0.06537  67.90442
   3.201   0.55547   0.00803  -0.06628  69.21033
   3.286   0.56801   0.00807  -0.06697  70.40063
   3.372   0.57956   0.00811  -0.06745  71.48504
   3.457   0.59024   0.00814  -0.06776  72.47705
   3.543   0.60020   0.00818  -0.06790  73.39080
   3.628   0.60956   0.00821  -0.06791  74.23939
   3.714   0.61845   0.00824  -0.06782  75.03412
   3.799   0.62697   0.00827  -0.06765  75.78441
   3.884   0.63522   0.00830  -0.06742  76.49797
   3.970   0.64326   0.00833  -0.06713  77.18101
   4.055   0.65117   0.00837  -0.06682  77.83858
   4.141   0.65899   0.00840  -0.06649  78.47467
   4.226   0.66678   0.00843  -0.06615  79.09242
   4.312   0.67455   0.00846  -0.06580  79.69424
   4.397   0.68233   0.00850  -0.06546  80.28194
   4.482   0.69015   0.00854  -0.06512  80.85682
   4.568   0.69802   0.00857  -0.06480  81.41974
   4.653   0.70594   0.00861  -0.06448  81.97129
   4.739   0.71392   0.00865  -0.06418  82.51180
   4.824   0.72196   0.00869  -0.06389  83.04143
   4.910   0.73006   0.00874  -0.06361  83.56027
   4.995   0.73821   0.00878  -0.06335  84.06833
   5.080   0.74642   0.00883  -0.06309  84.56564
   5.166   0.75468   0.00887  -0.06284  85.05223
   5.251   0.76298   0.00892  -0.06261  85.52818
   5.337   0.77133   0.00897  -0.06238  85.99365
   5.422   0.77972   0.00902  -0.06216  86.44886
   5.508   0.78814   0.00907  -0.06194  86.89410
   5.593   0.79659   0.00912  -0.06174  87.32978
   5.678   0.80508   0.00917  -0.06153  87.75637
   5.764   0.81359   0.00923  -0.06133  88.17443
   5.849   0.82212   0.00928  -0.06114  88.58459
   5.935   0.83068   0.00933  -0.06095  88.98753
   6.020   0.83926   0.00939  -0.06076  89.38394
   6.106   0.84787   0.00944  -0.06058  89.77453
   6.191   0.85649   0.00950  -0.06040  90.15996
   6.276   0.86512   0.00956  -0.06022  90.54085
   6.362   0.87378   0.00961  -0.06005  90.91769
   6.447   0.88244   0.00967  -0.05988  91.29087
   6.533   0.89111   0.00972  -0.05972  91.66062
   6.618   0.89979   0.00978  -0.05955  92.02699
   6.704   0.90848   0.00983  -0.05939  92.38984
   6.789   0.91716   0.00989  -0.05923  92.74886
   6.874   0.92584   0.00994  -0.05908  93.10351
   6.960   0.93452   0.01000  -0.05892  93.45311
   7.045   0.94319   0.01006  -0.05876  93.79679
   7.131   0.95185   0.01011  -0.05861  94.13360
   7.216   0.96050   0.01017  -0.05845  94.46247
   7.302   0.96915   0.01023  -0.05830  94.78232
   7.387   0.97780   0.01028  -0.05814  95.09207
   7.472   0.98643   0.01034  -0.05799  95.39063
   7.558   0.99506   0.01040  -0.05783  95.67696
   7.643   1.00369   0.01046  -0.05768  95.95003
   7.729   1.01231   0.01052  -0.05753  96.20888
   7.814   1.02093   0.01058  -0.05738  96.45259
   7.899   1.02955   0.01065  -0.05723  96.68035
   7.985   1.03816   0.01071  -0.05708  96.89143
   8.070   1.04677   0.01078  -0.05694  97.08526
   8.156   1.05538   0.01085  -0.05679  97.26140
   8.241   1.06398   0.01092  -0.05664  97.41953
   8.327   1.07258   0.01099  -0.05650  97.55943
   8.412   1.08117   0.01107  -0.05635  97.68081
   8.497   1.08974   0.01114  -0.05620  97.78319
   8.583   1.09831   0.01122  -0.05605  97.86572
   8.668   1.10686   0.01130  -0.05591  97.92711
   8.754   1.11538   0.01139  -0.05576  97.96569
   8.839   1.12387   0.01147  -0.05560  97.97975
   8.925   1.13232   0.01156  -0.05545  97.96789
   9.010   1.14073   0.01165  -0.05529  97.92927
   9.095   1.14908   0.01174  -0.05512  97.86333
   9.181   1.15736   0.01184  -0.05495  97.76879
   9.266   1.16558   0.01194  -0.05476  97.64198
   9.352   1.17370   0.01204  -0.05456  97.47429
   9.437   1.18171   0.01215  -0.05434  97.24924
   9.523   1.18956   0.01227  -0.05410  96.93973
   9.608   1.19721   0.01241  -0.05382  96.50706
   9.693   1.20459   0.01256  -0.05350  95.90237
   9.779   1.21161   0.01274  -0.05313  95.06872
   9.864   1.21820   0.01297  -0.05270  93.94420
   9.950   1.22427   0.01324  -0.05220  92.47713
  10.035   1.22975   0.01356  -0.05164  90.65892
  10.121   1.23465   0.01394  -0.05101  88.54676
  10.206   1.23905   0.01437  -0.05033  86.24646
  10.291   1.24304   0.01482  -0.04961  83.87441
  10.377   1.24675   0.01529  -0.04886  81.53922
  10.462   1.25036   0.01576  -0.04809  79.34378
  10.548   1.25410   0.01621  -0.04734  77.37977
  10.633   1.25817   0.01662  -0.04661  75.70578
  10.719   1.26267   0.01699  -0.04592  74.32802
  10.804   1.26758   0.01732  -0.04528  73.20273
  10.889   1.27276   0.01761  -0.04466  72.25991
  10.975   1.27806   0.01789  -0.04406  71.43063
  11.060   1.28336   0.01816  -0.04346  70.66310
  11.146   1.28856   0.01843  -0.04284  69.92533
  11.231   1.29361   0.01869  -0.04221  69.20044
  11.317   1.29850   0.01896  -0.04156  68.48062
  11.402   1.30321   0.01923  -0.04089  67.76257
  11.487   1.30775   0.01951  -0.04020  67.04473
  11.573   1.31211   0.01978  -0.03950  66.32602
  11.658   1.31630   0.02006  -0.03878  65.60529
  11.744   1.32033   0.02035  -0.03805  64.88120
  11.829   1.32421   0.02064  -0.03731  64.15238
  11.915   1.32795   0.02094  -0.03656  63.41742
  12.000   1.33155   0.02125  -0.03582  62.67504
