--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.387   1.00744   0.01527  -0.04172  65.99462
   7.472   1.01502   0.01542  -0.04140  65.82495
   7.558   1.02259   0.01557  -0.04108  65.65707
   7.643   1.03014   0.01573  -0.04076  65.49005
   7.729   1.03766   0.01589  -0.04044  65.32296
   7.814   1.04514   0.01604  -0.04011  65.15496
   7.899   1.05259   0.01620  -0.03978  64.98535
   7.985   1.06000   0.01635  -0.03945  64.81355
   8.070   1.06736   0.01651  -0.03912  64.63919
   8.156   1.07467   0.01667  -0.03878  64.46193
   8.241   1.08193   0.01683  -0.03843  64.28152
   8.327   1.08914   0.01699  -0.03808  64.09769
   8.412   1.09629   0.01715  -0.03772  63.91009
   8.497   1.10339   0.01732  -0.03736  63.71834
   8.583   1.11042   0.01748  -0.03698  63.52199
   8.668   1.11739   0.01765  -0.03660  63.32050
   8.754   1.12429   0.01781  -0.03621  63.11332
   8.839   1.13111   0.01798  -0.03580  62.89984
   8.925   1.13786   0.01815  -0.03539  62.67946
   9.010   1.14451   0.01833  -0.03497  62.45158
   9.095   1.15107   0.01850  -0.03453  62.21561
   9.181   1.15753   0.01868  -0.03408  61.97098
   9.266   1.16388   0.01886  -0.03361  61.71720
   9.352   1.17012   0.01904  -0.03314  61.45380
   9.437   1.17626   0.01923  -0.03264  61.18041
   9.523   1.18227   0.01941  -0.03214  60.89673
   9.608   1.18818   0.01961  -0.03162  60.60254
   9.693   1.19396   0.01980  -0.03109  60.29773
   9.779   1.19963   0.02000  -0.03054  59.98228
   9.864   1.20520   0.02020  -0.02999  59.65627
   9.950   1.21066   0.02041  -0.02943  59.31989
  10.035   1.21602   0.02062  -0.02885  58.97340
  10.121   1.22129   0.02083  -0.02828  58.61714
  10.206   1.22648   0.02105  -0.02770  58.25149
  10.291   1.23160   0.02128  -0.02712  57.87689
  10.377   1.23665   0.02151  -0.02654  57.49378
  10.462   1.24166   0.02174  -0.02596  57.10260
  10.548   1.24661   0.02198  -0.02539  56.70377
  10.633   1.25153   0.02223  -0.02482  56.29765
  10.719   1.25641   0.02248  -0.02427  55.88458
  10.804   1.26127   0.02274  -0.02372  55.46484
  10.889   1.26609   0.02300  -0.02318  55.03867
  10.975   1.27088   0.02327  -0.02265  54.60625
  11.060   1.27564   0.02355  -0.02214  54.16772
  11.146   1.28037   0.02383  -0.02163  53.72324
  11.231   1.28506   0.02412  -0.02113  53.27292
  11.317   1.28971   0.02442  -0.02064  52.81689
  11.402   1.29432   0.02472  -0.02016  52.35528
  11.487   1.29887   0.02503  -0.01968  51.88826
  11.573   1.30337   0.02535  -0.01921  51.41601
  11.658   1.30781   0.02567  -0.01875  50.93875
  11.744   1.31219   0.02601  -0.01829  50.45669
  11.829   1.31651   0.02635  -0.01783  49.97012
  11.915   1.32075   0.02669  -0.01738  49.47931
  12.000   1.32493   0.02705  -0.01693  48.98454
