--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.322  -0.41136   0.00908   0.08014  -45.28484
   1.407  -0.40183   0.00913   0.08024  -44.02752
   1.492  -0.39231   0.00917   0.08035  -42.78548
   1.578  -0.38278   0.00921   0.08046  -41.55769
   1.663  -0.37324   0.00925   0.08056  -40.34326
   1.749  -0.36371   0.00929   0.08067  -39.14145
   1.834  -0.35418   0.00933   0.08079  -37.95159
   1.920  -0.34465   0.00937   0.08090  -36.77312
   2.005  -0.33512   0.00941   0.08102  -35.60556
   2.090  -0.32559   0.00945   0.08114  -34.44849
   2.176  -0.31606   0.00949   0.08126  -33.30159
   2.261  -0.30654   0.00953   0.08138  -32.16458
   2.347  -0.29702   0.00957   0.08150  -31.03730
   2.432  -0.28750   0.00961   0.08163  -29.91966
   2.518  -0.27799   0.00965   0.08176  -28.81164
   2.603  -0.26849   0.00969   0.08189  -27.71331
   2.688  -0.25899   0.00973   0.08202  -26.62480
   2.774  -0.24950   0.00977   0.08215  -25.54629
   2.859  -0.24002   0.00981   0.08229  -24.47798
   2.945  -0.23056   0.00984   0.08243  -23.42005
   3.030  -0.22111   0.00988   0.08257  -22.37267
   3.116  -0.21167   0.00992   0.08272  -21.33597
   3.201  -0.20224   0.00996   0.08287  -20.31008
   3.286  -0.19284   0.00999   0.08302  -19.29510
   3.372  -0.18345   0.01003   0.08318  -18.29114
   3.457  -0.17407   0.01006   0.08335  -17.29821
   3.543  -0.16471   0.01010   0.08352  -16.31610
   3.628  -0.15537   0.01013   0.08369  -15.34404
   3.714  -0.14603   0.01016   0.08386  -14.38016
   3.799  -0.13672   0.01019   0.08403  -13.42078
   3.884  -0.12743   0.01023   0.08420  -12.45992
   3.970  -0.11819   0.01029   0.08438  -11.49066
   4.055  -0.10904   0.01037   0.08456  -10.51025
   4.141  -0.10004   0.01050   0.08475  -9.52590
   4.226  -0.09125   0.01067   0.08495  -8.55295
   4.312  -0.08263   0.01086   0.08515  -7.60564
   4.397  -0.07412   0.01108   0.08535  -6.69108
   4.482  -0.06561   0.01129   0.08555  -5.80960
   4.568  -0.05700   0.01150   0.08574  -4.95775
   4.653  -0.04823   0.01167   0.08592  -4.13113
   4.739  -0.03932   0.01182   0.08608  -3.32613
   4.824  -0.03034   0.01195   0.08623  -2.53989
   4.910  -0.02132   0.01205   0.08636  -1.76928
   4.995  -0.01228   0.01214   0.08649  -1.01102
   5.080  -0.00321   0.01223   0.08661  -0.26253
   5.166   0.00588   0.01231   0.08671   0.47773
   5.251   0.01498   0.01238   0.08681   1.21048
   5.337   0.02410   0.01245   0.08691   1.93598
   5.422   0.03323   0.01252   0.08700   2.65422
   5.508   0.04236   0.01259   0.08708   3.36514
   5.593   0.05149   0.01265   0.08716   4.06881
   5.678   0.06062   0.01272   0.08724   4.76551
   5.764   0.06974   0.01278   0.08732   5.45568
   5.849   0.07887   0.01285   0.08739   6.13978
   5.935   0.08800   0.01291   0.08746   6.81817
   6.020   0.09714   0.01297   0.08753   7.49104
   6.106   0.10627   0.01303   0.08759   8.15846
   6.191   0.11539   0.01308   0.08766   8.82035
   6.276   0.12451   0.01314   0.08772   9.47661
   6.362   0.13362   0.01319   0.08778  10.12717
   6.447   0.14271   0.01325   0.08784  10.77200
   6.533   0.15179   0.01330   0.08789  11.41112
   6.618   0.16086   0.01335   0.08795  12.04464
   6.704   0.16991   0.01341   0.08800  12.67269
   6.789   0.17894   0.01346   0.08805  13.29545
   6.874   0.18797   0.01351   0.08810  13.91308
   6.960   0.19699   0.01356   0.08815  14.52573
   7.045   0.20600   0.01361   0.08819  15.13352
   7.131   0.21500   0.01366   0.08824  15.73657
   7.216   0.22401   0.01371   0.08828  16.33492
   7.302   0.23301   0.01376   0.08832  16.92864
   7.387   0.24201   0.01382   0.08836  17.51772
   7.472   0.25101   0.01387   0.08839  18.10216
   7.558   0.26002   0.01392   0.08843  18.68193
   7.643   0.26903   0.01397   0.08846  19.25699
   7.729   0.27805   0.01402   0.08849  19.82729
   7.814   0.28707   0.01408   0.08852  20.39274
   7.899   0.29610   0.01413   0.08855  20.95327
   7.985   0.30514   0.01419   0.08857  21.50878
   8.070   0.31418   0.01424   0.08859  22.05917
   8.156   0.32323   0.01430   0.08861  22.60431
   8.241   0.33229   0.01436   0.08863  23.14407
   8.327   0.34136   0.01442   0.08865  23.67829
   8.412   0.35043   0.01448   0.08867  24.20681
   8.497   0.35951   0.01454   0.08868  24.72943
   8.583   0.36860   0.01460   0.08869  25.24595
   8.668   0.37769   0.01466   0.08870  25.75616
   8.754   0.38678   0.01473   0.08871  26.25984
   8.839   0.39588   0.01480   0.08872  26.75678
   8.925   0.40498   0.01486   0.08873  27.24677
   9.010   0.41407   0.01493   0.08873  27.72960
   9.095   0.42317   0.01500   0.08873  28.20511
   9.181   0.43226   0.01508   0.08873  28.67312
   9.266   0.44135   0.01515   0.08873  29.13349
   9.352   0.45044   0.01522   0.08873  29.58609
   9.437   0.45952   0.01530   0.08873  30.03080
   9.523   0.46861   0.01538   0.08872  30.46751
   9.608   0.47769   0.01546   0.08872  30.89611
   9.693   0.48677   0.01554   0.08872  31.31648
   9.779   0.49585   0.01563   0.08872  31.72845
   9.864   0.50493   0.01571   0.08872  32.13184
   9.950   0.51400   0.01580   0.08873  32.52637
  10.035   0.52307   0.01589   0.08874  32.91173
  10.121   0.53211   0.01599   0.08874  33.28753
  10.206   0.54114   0.01608   0.08875  33.65338
  10.291   0.55014   0.01618   0.08877  34.00891
  10.377   0.55911   0.01627   0.08878  34.35387
  10.462   0.56804   0.01638   0.08880  34.68817
  10.548   0.57694   0.01648   0.08882  35.01185
  10.633   0.58580   0.01658   0.08884  35.32514
  10.719   0.59464   0.01669   0.08887  35.62834
  10.804   0.60344   0.01680   0.08889  35.92176
  10.889   0.61222   0.01691   0.08892  36.20572
  10.975   0.62097   0.01702   0.08895  36.48046
  11.060   0.62971   0.01714   0.08899  36.74617
  11.146   0.63842   0.01725   0.08903  37.00297
  11.231   0.64712   0.01737   0.08907  37.25094
  11.317   0.65580   0.01749   0.08911  37.49010
  11.402   0.66445   0.01762   0.08915  37.72046
  11.487   0.67309   0.01774   0.08920  37.94203
  11.573   0.68171   0.01787   0.08925  38.15481
  11.658   0.69030   0.01800   0.08930  38.35881
  11.744   0.69888   0.01813   0.08936  38.55404
  11.829   0.70744   0.01826   0.08942  38.74054
  11.915   0.71597   0.01840   0.08948  38.91834
  12.000   0.72448   0.01853   0.08954  39.08750
