--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.467   0.56504   0.00885  -0.09846  63.81878
   0.553   0.57431   0.00890  -0.09837  64.51125
   0.638   0.58361   0.00895  -0.09828  65.21454
   0.724   0.59293   0.00899  -0.09819  65.92810
   0.809   0.60225   0.00904  -0.09810  66.65047
   0.894   0.61156   0.00908  -0.09801  67.38006
   0.980   0.62087   0.00911  -0.09791  68.11545
   1.065   0.63017   0.00915  -0.09782  68.85559
   1.151   0.63945   0.00919  -0.09773  69.59975
   1.236   0.64872   0.00922  -0.09763  70.34749
   1.322   0.65798   0.00925  -0.09754  71.09859
   1.407   0.66721   0.00929  -0.09744  71.85296
   1.492   0.67643   0.00932  -0.09734  72.61053
   1.578   0.68563   0.00934  -0.09724  73.37125
   1.663   0.69481   0.00937  -0.09714  74.13498
   1.749   0.70397   0.00940  -0.09703  74.90149
   1.834   0.71310   0.00942  -0.09693  75.67047
   1.920   0.72221   0.00945  -0.09681  76.44148
   2.005   0.73130   0.00947  -0.09670  77.21405
   2.090   0.74036   0.00949  -0.09658  77.98765
   2.176   0.74939   0.00951  -0.09645  78.76178
   2.261   0.75840   0.00954  -0.09632  79.53600
   2.347   0.76738   0.00956  -0.09618  80.30995
   2.432   0.77633   0.00957  -0.09603  81.08344
   2.518   0.78527   0.00959  -0.09588  81.85639
   2.603   0.79419   0.00961  -0.09572  82.62894
   2.688   0.80309   0.00963  -0.09555  83.40134
   2.774   0.81199   0.00965  -0.09537  84.17395
   2.859   0.82088   0.00966  -0.09519  84.94714
   2.945   0.82977   0.00968  -0.09500  85.72107
   3.030   0.83866   0.00970  -0.09480  86.49545
   3.116   0.84755   0.00971  -0.09459  87.26904
   3.201   0.85645   0.00973  -0.09438  88.03896
   3.286   0.86533   0.00974  -0.09416  88.79966
   3.372   0.87419   0.00976  -0.09392  89.54130
   3.457   0.88299   0.00978  -0.09368  90.24730
   3.543   0.89171   0.00981  -0.09341  90.89076
   3.628   0.90027   0.00985  -0.09313  91.42922
   3.714   0.90860   0.00990  -0.09281  91.79820
   3.799   0.91658   0.00997  -0.09245  91.90603
   3.884   0.92410   0.01008  -0.09204  91.63722
   3.970   0.93102   0.01024  -0.09155  90.87632
   4.055   0.93729   0.01047  -0.09099  89.56014
   4.141   0.94298   0.01075  -0.09035  87.74255
   4.226   0.94831   0.01108  -0.08967  85.62203
   4.312   0.95362   0.01142  -0.08899  83.48661
   4.397   0.95924   0.01176  -0.08836  81.60171
   4.482   0.96540   0.01205  -0.08782  80.12206
   4.568   0.97217   0.01229  -0.08738  79.07387
   4.653   0.97947   0.01249  -0.08704  78.39196
   4.739   0.98717   0.01266  -0.08676  77.97300
   4.824   0.99511   0.01280  -0.08653  77.71638
   4.910   1.00316   0.01294  -0.08632  77.54348
   4.995   1.01121   0.01306  -0.08612  77.40093
   5.080   1.01919   0.01319  -0.08590  77.25687
   5.166   1.02708   0.01332  -0.08567  77.09545
   5.251   1.03486   0.01346  -0.08542  76.91120
   5.337   1.04253   0.01359  -0.08515  76.70428
   5.422   1.05011   0.01373  -0.08486  76.47676
   5.508   1.05760   0.01387  -0.08455  76.23044
   5.593   1.06501   0.01402  -0.08423  75.96599
   5.678   1.07234   0.01417  -0.08389  75.68304
   5.764   1.07958   0.01432  -0.08353  75.38086
   5.849   1.08674   0.01448  -0.08316  75.05897
   5.935   1.09381   0.01464  -0.08278  74.71758
   6.020   1.10079   0.01480  -0.08238  74.35777
   6.106   1.10769   0.01497  -0.08197  73.98131
   6.191   1.11451   0.01514  -0.08154  73.59034
   6.276   1.12125   0.01532  -0.08111  73.18688
   6.362   1.12790   0.01550  -0.08065  72.77238
   6.447   1.13448   0.01568  -0.08019  72.34760
   6.533   1.14098   0.01587  -0.07971  71.91265
   6.618   1.14740   0.01605  -0.07922  71.46728
   6.704   1.15373   0.01625  -0.07871  71.01128
   6.789   1.15997   0.01644  -0.07818  70.54471
   6.874   1.16612   0.01664  -0.07764  70.06814
   6.960   1.17218   0.01685  -0.07709  69.58266
   7.045   1.17814   0.01705  -0.07652  69.08990
   7.131   1.18402   0.01726  -0.07594  68.59189
   7.216   1.18982   0.01747  -0.07535  68.09090
   7.302   1.19555   0.01769  -0.07474  67.58917
   7.387   1.20122   0.01790  -0.07413  67.08870
   7.472   1.20684   0.01812  -0.07351  66.59103
   7.558   1.21240   0.01834  -0.07288  66.09711
   7.643   1.21793   0.01856  -0.07225  65.60724
   7.729   1.22341   0.01879  -0.07161  65.12118
   7.814   1.22884   0.01901  -0.07097  64.63823
   7.899   1.23423   0.01924  -0.07032  64.15738
   7.985   1.23957   0.01947  -0.06968  63.67749
   8.070   1.24486   0.01970  -0.06902  63.19740
   8.156   1.25009   0.01993  -0.06837  62.71604
   8.241   1.25527   0.02017  -0.06771  62.23247
   8.327   1.26038   0.02041  -0.06705  61.74589
   8.412   1.26543   0.02066  -0.06638  61.25572
   8.497   1.27041   0.02091  -0.06571  60.76149
   8.583   1.27533   0.02116  -0.06504  60.26289
   8.668   1.28017   0.02142  -0.06436  59.75973
   8.754   1.28495   0.02169  -0.06368  59.25191
   8.839   1.28966   0.02196  -0.06300  58.73942
   8.925   1.29429   0.02223  -0.06231  58.22229
   9.010   1.29885   0.02251  -0.06163  57.70060
   9.095   1.30333   0.02280  -0.06094  57.17451
   9.181   1.30775   0.02309  -0.06025  56.64416
   9.266   1.31208   0.02338  -0.05956  56.10975
   9.352   1.31635   0.02369  -0.05886  55.57151
   9.437   1.32053   0.02400  -0.05817  55.02969
   9.523   1.32464   0.02431  -0.05748  54.48455
   9.608   1.32868   0.02463  -0.05678  53.93639
   9.693   1.33264   0.02496  -0.05609  53.38550
   9.779   1.33653   0.02530  -0.05539  52.83223
   9.864   1.34034   0.02564  -0.05470  52.27691
   9.950   1.34408   0.02599  -0.05401  51.71988
  10.035   1.34775   0.02634  -0.05332  51.16152
  10.121   1.35136   0.02671  -0.05263  50.60218
  10.206   1.35489   0.02707  -0.05195  50.04223
  10.291   1.35835   0.02745  -0.05126  49.48203
  10.377   1.36176   0.02784  -0.05058  48.92196
  10.462   1.36509   0.02823  -0.04990  48.36236
  10.548   1.36837   0.02862  -0.04922  47.80357
  10.633   1.37158   0.02903  -0.04855  47.24591
  10.719   1.37474   0.02944  -0.04788  46.68971
  10.804   1.37784   0.02987  -0.04721  46.13524
  10.889   1.38088   0.03029  -0.04655  45.58278
  10.975   1.38387   0.03073  -0.04588  45.03256
  11.060   1.38680   0.03117  -0.04523  44.48481
  11.146   1.38967   0.03163  -0.04457  43.93972
  11.231   1.39250   0.03209  -0.04392  43.39746
  11.317   1.39527   0.03256  -0.04327  42.85816
  11.402   1.39799   0.03303  -0.04263  42.32196
  11.487   1.40065   0.03352  -0.04199  41.78894
  11.573   1.40326   0.03401  -0.04136  41.25920
  11.658   1.40582   0.03451  -0.04073  40.73279
  11.744   1.40833   0.03502  -0.04010  40.20977
  11.829   1.41079   0.03554  -0.03949  39.69019
  11.915   1.41319   0.03607  -0.03888  39.17407
  12.000   1.41555   0.03661  -0.03828  38.66146
