--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.216   0.08362   0.01103  -0.06469   7.57976
  -0.131   0.09296   0.01100  -0.06462   8.44946
  -0.045   0.10232   0.01097  -0.06456   9.32411
   0.040   0.11169   0.01095  -0.06450  10.20359
   0.126   0.12106   0.01092  -0.06444  11.08776
   0.211   0.13045   0.01089  -0.06439  11.97648
   0.296   0.13985   0.01087  -0.06433  12.86958
   0.382   0.14926   0.01084  -0.06428  13.76691
   0.467   0.15869   0.01082  -0.06423  14.66830
   0.553   0.16812   0.01080  -0.06418  15.57358
   0.638   0.17757   0.01077  -0.06412  16.48261
   0.724   0.18703   0.01075  -0.06408  17.39522
   0.809   0.19650   0.01073  -0.06403  18.31127
   0.894   0.20598   0.01071  -0.06398  19.23064
   0.980   0.21547   0.01069  -0.06393  20.15319
   1.065   0.22497   0.01067  -0.06388  21.07880
   1.151   0.23448   0.01065  -0.06383  22.00739
   1.236   0.24400   0.01064  -0.06378  22.93888
   1.322   0.25351   0.01062  -0.06373  23.87323
   1.407   0.26304   0.01060  -0.06368  24.81042
   1.492   0.27256   0.01058  -0.06363  25.75050
   1.578   0.28209   0.01057  -0.06358  26.69354
   1.663   0.29162   0.01055  -0.06353  27.63963
   1.749   0.30114   0.01053  -0.06347  28.58889
   1.834   0.31067   0.01052  -0.06342  29.54140
   1.920   0.32020   0.01050  -0.06337  30.49721
   2.005   0.32973   0.01048  -0.06331  31.45626
   2.090   0.33926   0.01046  -0.06326  32.41835
   2.176   0.34877   0.01045  -0.06321  33.38310
   2.261   0.35827   0.01043  -0.06316  34.34994
   2.347   0.36775   0.01041  -0.06311  35.31810
   2.432   0.37719   0.01039  -0.06307  36.28651
   2.518   0.38659   0.01038  -0.06302  37.25383
   2.603   0.39594   0.01036  -0.06298  38.21825
   2.688   0.40525   0.01034  -0.06294  39.17742
   2.774   0.41453   0.01033  -0.06290  40.12833
   2.859   0.42382   0.01032  -0.06289  41.06781
   2.945   0.43320   0.01032  -0.06290  41.99425
   3.030   0.44276   0.01032  -0.06297  42.91193
   3.116   0.45259   0.01032  -0.06310  43.83852
   3.201   0.46268   0.01032  -0.06331  44.81461
   3.286   0.47291   0.01030  -0.06356  45.91441
   3.372   0.48286   0.01022  -0.06378  47.26210
   3.457   0.49184   0.01003  -0.06376  49.05783
   3.543   0.49887   0.00968  -0.06323  51.54440
   3.628   0.50300   0.00919  -0.06197  54.71571
   3.714   0.50470   0.00872  -0.06016  57.89235
   3.799   0.50723   0.00842  -0.05858  60.23820
   3.884   0.51436   0.00831  -0.05797  61.89646
   3.970   0.52645   0.00830  -0.05835  63.39792
   4.055   0.54175   0.00834  -0.05937  64.95514
   4.141   0.55896   0.00839  -0.06080  66.60417
   4.226   0.57728   0.00845  -0.06248  68.32177
   4.312   0.59595   0.00851  -0.06427  70.04573
   4.397   0.61415   0.00857  -0.06601  71.70025
   4.482   0.63125   0.00862  -0.06757  73.22555
   4.568   0.64687   0.00867  -0.06886  74.59268
   4.653   0.66094   0.00872  -0.06985  75.80107
   4.739   0.67357   0.00876  -0.07056  76.86762
   4.824   0.68500   0.00880  -0.07103  77.81589
   4.910   0.69544   0.00884  -0.07129  78.66911
   4.995   0.70511   0.00888  -0.07138  79.44699
   5.080   0.71420   0.00891  -0.07134  80.16508
   5.166   0.72284   0.00894  -0.07120  80.83519
   5.251   0.73116   0.00898  -0.07098  81.46626
   5.337   0.73925   0.00901  -0.07071  82.06513
   5.422   0.74718   0.00904  -0.07040  82.63717
   5.508   0.75501   0.00908  -0.07006  83.18664
   5.593   0.76278   0.00911  -0.06971  83.71699
   5.678   0.77053   0.00915  -0.06936  84.23100
   5.764   0.77829   0.00919  -0.06901  84.73088
   5.849   0.78608   0.00922  -0.06867  85.21838
   5.935   0.79390   0.00926  -0.06833  85.69483
   6.020   0.80178   0.00931  -0.06801  86.16123
   6.106   0.80970   0.00935  -0.06770  86.61829
   6.191   0.81768   0.00939  -0.06741  87.06656
   6.276   0.82570   0.00944  -0.06713  87.50641
   6.362   0.83378   0.00948  -0.06686  87.93814
   6.447   0.84190   0.00953  -0.06660  88.36200
   6.533   0.85006   0.00958  -0.06635  88.77823
   6.618   0.85826   0.00962  -0.06611  89.18712
   6.704   0.86650   0.00967  -0.06587  89.58896
   6.789   0.87477   0.00972  -0.06565  89.98412
   6.874   0.88308   0.00977  -0.06543  90.37304
   6.960   0.89141   0.00982  -0.06521  90.75619
   7.045   0.89977   0.00987  -0.06501  91.13409
   7.131   0.90816   0.00992  -0.06480  91.50728
   7.216   0.91658   0.00998  -0.06461  91.87628
   7.302   0.92502   0.01003  -0.06441  92.24154
   7.387   0.93348   0.01008  -0.06422  92.60347
   7.472   0.94197   0.01013  -0.06404  92.96235
   7.558   0.95048   0.01019  -0.06386  93.31835
   7.643   0.95900   0.01024  -0.06368  93.67156
   7.729   0.96754   0.01029  -0.06351  94.02196
   7.814   0.97609   0.01034  -0.06334  94.36948
   7.899   0.98465   0.01040  -0.06317  94.71401
   7.985   0.99322   0.01045  -0.06300  95.05543
   8.070   1.00179   0.01050  -0.06284  95.39358
   8.156   1.01036   0.01055  -0.06267  95.72834
   8.241   1.01893   0.01061  -0.06251  96.05955
   8.327   1.02749   0.01066  -0.06235  96.38706
   8.412   1.03606   0.01071  -0.06219  96.71070
   8.497   1.04462   0.01077  -0.06203  97.03030
   8.583   1.05317   0.01082  -0.06188  97.34567
   8.668   1.06173   0.01087  -0.06172  97.65660
   8.754   1.07027   0.01093  -0.06157  97.96289
   8.839   1.07882   0.01098  -0.06142  98.26431
   8.925   1.08736   0.01103  -0.06127  98.56064
   9.010   1.09590   0.01109  -0.06112  98.85167
   9.095   1.10443   0.01114  -0.06097  99.13715
   9.181   1.11296   0.01119  -0.06082  99.41685
   9.266   1.12148   0.01125  -0.06068  99.69054
   9.352   1.13000   0.01130  -0.06053  99.95798
   9.437   1.13852   0.01136  -0.06039  100.21896
   9.523   1.14703   0.01142  -0.06024  100.47325
   9.608   1.15554   0.01147  -0.06010  100.72066
   9.693   1.16404   0.01153  -0.05996  100.96101
   9.779   1.17254   0.01159  -0.05981  101.19412
   9.864   1.18104   0.01165  -0.05967  101.41981
   9.950   1.18953   0.01170  -0.05953  101.63789
  10.035   1.19803   0.01176  -0.05939  101.84807
  10.121   1.20652   0.01182  -0.05924  102.04991
  10.206   1.21501   0.01188  -0.05910  102.24276
  10.291   1.22351   0.01195  -0.05895  102.42552
  10.377   1.23200   0.01201  -0.05881  102.59651
  10.462   1.24049   0.01207  -0.05865  102.75312
  10.548   1.24896   0.01214  -0.05850  102.89152
  10.633   1.25742   0.01221  -0.05834  103.00633
  10.719   1.26584   0.01228  -0.05817  103.09031
  10.804   1.27421   0.01235  -0.05800  103.13414
  10.889   1.28250   0.01244  -0.05781  103.12609
  10.975   1.29068   0.01252  -0.05761  103.05150
  11.060   1.29873   0.01262  -0.05739  102.89168
  11.146   1.30658   0.01273  -0.05714  102.62215
  11.231   1.31418   0.01286  -0.05685  102.21013
  11.317   1.32146   0.01300  -0.05652  101.61201
  11.402   1.32829   0.01318  -0.05613  100.77166
  11.487   1.33453   0.01340  -0.05567  99.62091
  11.573   1.34002   0.01366  -0.05511  98.08377
  11.658   1.34456   0.01399  -0.05443  96.08563
  11.744   1.34794   0.01441  -0.05362  93.56911
  11.829   1.35000   0.01491  -0.05265  90.52042
  11.915   1.35063   0.01552  -0.05153  87.00822
  12.000   1.34993   0.01622  -0.05026  83.21496
