--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.970   0.66561   0.01193  -0.01397  55.78855
   4.055   0.67438   0.01197  -0.01378  56.33951
   4.141   0.68355   0.01201  -0.01367  56.90148
   4.226   0.69314   0.01206  -0.01366  57.47224
   4.312   0.70314   0.01211  -0.01375  58.04718
   4.397   0.71349   0.01217  -0.01392  58.61965
   4.482   0.72411   0.01224  -0.01415  59.18179
   4.568   0.73486   0.01230  -0.01443  59.72549
   4.653   0.74563   0.01238  -0.01472  60.24338
   4.739   0.75631   0.01245  -0.01500  60.72946
   4.824   0.76682   0.01253  -0.01525  61.17944
   4.910   0.77710   0.01262  -0.01546  61.59054
   4.995   0.78711   0.01270  -0.01561  61.96115
   5.080   0.79686   0.01279  -0.01571  62.29030
   5.166   0.80634   0.01289  -0.01575  62.57731
   5.251   0.81559   0.01298  -0.01574  62.82154
   5.337   0.82462   0.01308  -0.01568  63.02251
   5.422   0.83346   0.01319  -0.01558  63.18008
   5.508   0.84212   0.01330  -0.01545  63.29469
   5.593   0.85065   0.01342  -0.01528  63.36734
   5.678   0.85904   0.01355  -0.01509  63.39926
   5.764   0.86731   0.01368  -0.01488  63.39141
   5.849   0.87547   0.01382  -0.01465  63.34428
   5.935   0.88353   0.01397  -0.01440  63.25801
   6.020   0.89151   0.01412  -0.01414  63.13309
   6.106   0.89939   0.01428  -0.01388  62.97101
   6.191   0.90720   0.01445  -0.01360  62.77481
   6.276   0.91494   0.01463  -0.01331  62.54916
   6.362   0.92263   0.01481  -0.01302  62.29991
   6.447   0.93028   0.01500  -0.01273  62.03340
   6.533   0.93789   0.01519  -0.01243  61.75568
   6.618   0.94547   0.01538  -0.01212  61.47177
   6.704   0.95304   0.01558  -0.01182  61.18533
   6.789   0.96059   0.01577  -0.01151  60.89859
   6.874   0.96812   0.01597  -0.01120  60.61250
   6.960   0.97562   0.01617  -0.01089  60.32706
   7.045   0.98310   0.01637  -0.01057  60.04166
   7.131   0.99055   0.01658  -0.01026  59.75535
   7.216   0.99796   0.01678  -0.00994  59.46713
   7.302   1.00533   0.01699  -0.00961  59.17609
   7.387   1.01266   0.01720  -0.00929  58.88150
   7.472   1.01995   0.01741  -0.00896  58.58286
   7.558   1.02719   0.01763  -0.00862  58.27988
   7.643   1.03439   0.01784  -0.00828  57.97244
   7.729   1.04153   0.01806  -0.00793  57.66060
   7.814   1.04863   0.01829  -0.00758  57.34447
   7.899   1.05568   0.01851  -0.00723  57.02425
   7.985   1.06267   0.01874  -0.00686  56.70017
   8.070   1.06961   0.01897  -0.00650  56.37245
   8.156   1.07649   0.01921  -0.00612  56.04131
   8.241   1.08332   0.01945  -0.00574  55.70693
   8.327   1.09009   0.01969  -0.00536  55.36947
   8.412   1.09679   0.01993  -0.00497  55.02904
   8.497   1.10344   0.02018  -0.00457  54.68574
   8.583   1.11002   0.02043  -0.00417  54.33960
   8.668   1.11653   0.02068  -0.00376  53.99063
   8.754   1.12296   0.02094  -0.00334  53.63881
   8.839   1.12933   0.02119  -0.00291  53.28409
   8.925   1.13561   0.02146  -0.00248  52.92641
   9.010   1.14182   0.02172  -0.00204  52.56566
   9.095   1.14793   0.02199  -0.00160  52.20173
   9.181   1.15396   0.02226  -0.00114  51.83451
   9.266   1.15989   0.02254  -0.00068  51.46383
   9.352   1.16572   0.02282  -0.00020  51.08953
   9.437   1.17144   0.02310   0.00028  50.71142
   9.523   1.17704   0.02339   0.00078  50.32925
   9.608   1.18253   0.02368   0.00129  49.94278
   9.693   1.18788   0.02397   0.00181  49.55166
   9.779   1.19310   0.02427   0.00235  49.15551
   9.864   1.19816   0.02458   0.00290  48.75388
   9.950   1.20306   0.02488   0.00347  48.34626
  10.035   1.20778   0.02520   0.00406  47.93205
  10.121   1.21231   0.02552   0.00467  47.51066
  10.206   1.21665   0.02584   0.00531  47.08147
  10.291   1.22077   0.02617   0.00597  46.64395
  10.377   1.22467   0.02651   0.00666  46.19767
  10.462   1.22836   0.02685   0.00737  45.74245
  10.548   1.23184   0.02721   0.00810  45.27833
  10.633   1.23513   0.02757   0.00886  44.80570
  10.719   1.23824   0.02794   0.00962  44.32524
  10.804   1.24120   0.02831   0.01039  43.83788
  10.889   1.24404   0.02870   0.01117  43.34473
  10.975   1.24680   0.02910   0.01194  42.84693
  11.060   1.24949   0.02951   0.01270  42.34557
  11.146   1.25215   0.02993   0.01344  41.84152
  11.231   1.25478   0.03036   0.01416  41.33541
  11.317   1.25739   0.03080   0.01485  40.82757
  11.402   1.25998   0.03125   0.01552  40.31804
  11.487   1.26254   0.03172   0.01617  39.80662
  11.573   1.26506   0.03220   0.01680  39.29292
  11.658   1.26751   0.03269   0.01740  38.77642
  11.744   1.26989   0.03319   0.01799  38.25653
  11.829   1.27218   0.03372   0.01855  37.73264
  11.915   1.27436   0.03425   0.01909  37.20415
  12.000   1.27642   0.03481   0.01961  36.67053
