--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.920   0.46439   0.00724  -0.08720  64.13526
   2.005   0.47254   0.00723  -0.08673  65.38292
   2.090   0.48197   0.00722  -0.08653  66.76701
   2.176   0.49318   0.00722  -0.08672  68.31369
   2.261   0.50614   0.00723  -0.08730  69.99356
   2.347   0.52028   0.00725  -0.08816  71.72950
   2.432   0.53479   0.00728  -0.08912  73.43045
   2.518   0.54895   0.00732  -0.09004  75.02424
   2.603   0.56231   0.00735  -0.09082  76.47212
   2.688   0.57468   0.00739  -0.09143  77.76591
   2.774   0.58607   0.00743  -0.09185  78.91716
   2.859   0.59659   0.00746  -0.09210  79.94688
   2.945   0.60639   0.00750  -0.09222  80.87879
   3.030   0.61565   0.00753  -0.09223  81.73586
   3.116   0.62451   0.00757  -0.09215  82.53871
   3.201   0.63313   0.00760  -0.09203  83.30469
   3.286   0.64163   0.00763  -0.09187  84.04752
   3.372   0.65008   0.00767  -0.09169  84.77717
   3.457   0.65856   0.00770  -0.09151  85.50023
   3.543   0.66710   0.00774  -0.09134  86.22032
   3.628   0.67572   0.00777  -0.09118  86.93883
   3.714   0.68441   0.00781  -0.09102  87.65549
   3.799   0.69319   0.00784  -0.09087  88.36895
   3.884   0.70202   0.00788  -0.09074  89.07725
   3.970   0.71090   0.00792  -0.09061  89.77813
   4.055   0.71981   0.00796  -0.09048  90.46928
   4.141   0.72875   0.00800  -0.09036  91.14846
   4.226   0.73771   0.00803  -0.09023  91.81368
   4.312   0.74667   0.00808  -0.09011  92.46322
   4.397   0.75563   0.00812  -0.08999  93.09572
   4.482   0.76459   0.00816  -0.08986  93.71022
   4.568   0.77355   0.00820  -0.08974  94.30608
   4.653   0.78249   0.00825  -0.08961  94.88303
   4.739   0.79143   0.00829  -0.08948  95.44100
   4.824   0.80036   0.00834  -0.08935  95.98010
   4.910   0.80928   0.00839  -0.08922  96.50052
   4.995   0.81820   0.00843  -0.08908  97.00246
   5.080   0.82710   0.00848  -0.08894  97.48608
   5.166   0.83599   0.00853  -0.08880  97.95150
   5.251   0.84487   0.00859  -0.08866  98.39873
   5.337   0.85374   0.00864  -0.08851  98.82764
   5.422   0.86260   0.00869  -0.08836  99.23797
   5.508   0.87145   0.00875  -0.08821  99.62930
   5.593   0.88027   0.00880  -0.08806  100.00104
   5.678   0.88909   0.00886  -0.08791  100.35249
   5.764   0.89788   0.00892  -0.08775  100.68289
   5.849   0.90666   0.00898  -0.08758  100.99150
   5.935   0.91542   0.00904  -0.08742  101.27771
   6.020   0.92417   0.00910  -0.08725  101.54102
   6.106   0.93290   0.00917  -0.08707  101.78108
   6.191   0.94162   0.00923  -0.08689  101.99741
   6.276   0.95033   0.00930  -0.08671  102.18888
   6.362   0.95902   0.00937  -0.08652  102.35234
   6.447   0.96768   0.00944  -0.08632  102.48019
   6.533   0.97628   0.00952  -0.08611  102.55632
   6.618   0.98478   0.00960  -0.08588  102.55058
   6.704   0.99308   0.00970  -0.08563  102.41349
   6.789   1.00110   0.00981  -0.08534  102.07437
   6.874   1.00871   0.00994  -0.08499  101.44568
   6.960   1.01579   0.01011  -0.08458  100.43283
   7.045   1.02226   0.01033  -0.08409  98.94587
   7.131   1.02805   0.01061  -0.08351  96.91487
   7.216   1.03313   0.01095  -0.08284  94.31974
   7.302   1.03757   0.01137  -0.08209  91.24344
   7.387   1.04159   0.01185  -0.08127  87.92787
   7.472   1.04556   0.01234  -0.08043  84.75593
   7.558   1.04989   0.01279  -0.07962  82.09051
   7.643   1.05479   0.01317  -0.07889  80.07943
   7.729   1.06030   0.01348  -0.07825  78.63971
   7.814   1.06636   0.01374  -0.07769  77.60054
   7.899   1.07285   0.01397  -0.07721  76.81806
   7.985   1.07967   0.01417  -0.07679  76.19834
   8.070   1.08670   0.01436  -0.07640  75.68081
   8.156   1.09383   0.01454  -0.07603  75.22466
   8.241   1.10100   0.01472  -0.07567  74.80281
   8.327   1.10815   0.01489  -0.07531  74.39856
   8.412   1.11526   0.01507  -0.07494  74.00261
   8.497   1.12230   0.01525  -0.07456  73.61041
   8.583   1.12928   0.01542  -0.07416  73.22013
   8.668   1.13619   0.01560  -0.07375  72.83133
   8.754   1.14303   0.01578  -0.07332  72.44407
   8.839   1.14978   0.01596  -0.07287  72.05848
   8.925   1.15646   0.01613  -0.07241  71.67453
   9.010   1.16306   0.01631  -0.07194  71.29192
   9.095   1.16958   0.01649  -0.07144  70.91016
   9.181   1.17601   0.01667  -0.07094  70.52854
   9.266   1.18235   0.01686  -0.07042  70.14631
   9.352   1.18860   0.01704  -0.06988  69.76270
   9.437   1.19476   0.01722  -0.06934  69.37701
   9.523   1.20083   0.01741  -0.06878  68.98865
   9.608   1.20680   0.01759  -0.06821  68.59713
   9.693   1.21269   0.01778  -0.06763  68.20209
   9.779   1.21849   0.01797  -0.06704  67.80320
   9.864   1.22421   0.01816  -0.06644  67.40020
   9.950   1.22985   0.01836  -0.06583  66.99284
  10.035   1.23541   0.01856  -0.06522  66.58088
  10.121   1.24091   0.01876  -0.06460  66.16410
  10.206   1.24634   0.01896  -0.06397  65.74227
  10.291   1.25170   0.01916  -0.06334  65.31519
  10.377   1.25701   0.01937  -0.06271  64.88266
  10.462   1.26226   0.01959  -0.06207  64.44450
  10.548   1.26745   0.01980  -0.06144  64.00054
  10.633   1.27258   0.02002  -0.06080  63.55063
  10.719   1.27767   0.02025  -0.06017  63.09459
  10.804   1.28269   0.02048  -0.05953  62.63229
  10.889   1.28767   0.02071  -0.05890  62.16355
  10.975   1.29259   0.02095  -0.05827  61.68822
  11.060   1.29746   0.02120  -0.05764  61.20614
  11.146   1.30227   0.02145  -0.05702  60.71714
  11.231   1.30702   0.02170  -0.05639  60.22106
  11.317   1.31171   0.02197  -0.05577  59.71775
  11.402   1.31633   0.02223  -0.05515  59.20709
  11.487   1.32088   0.02251  -0.05454  58.68895
  11.573   1.32537   0.02279  -0.05392  58.16328
  11.658   1.32978   0.02307  -0.05331  57.63003
  11.744   1.33412   0.02337  -0.05270  57.08925
  11.829   1.33838   0.02367  -0.05209  56.54102
  11.915   1.34256   0.02398  -0.05149  55.98550
  12.000   1.34667   0.02430  -0.05089  55.42291
