--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.849   1.04483   0.01386  -0.03971  75.38588
   5.935   1.05182   0.01402  -0.03930  75.00267
   6.020   1.05879   0.01419  -0.03888  74.61196
   6.106   1.06572   0.01436  -0.03847  74.21533
   6.191   1.07262   0.01453  -0.03805  73.81411
   6.276   1.07950   0.01471  -0.03764  73.40973
   6.362   1.08635   0.01488  -0.03722  73.00382
   6.447   1.09318   0.01506  -0.03680  72.59809
   6.533   1.09999   0.01524  -0.03638  72.19417
   6.618   1.10679   0.01542  -0.03595  71.79342
   6.704   1.11356   0.01560  -0.03552  71.39670
   6.789   1.12031   0.01578  -0.03509  71.00433
   6.874   1.12704   0.01596  -0.03466  70.61599
   6.960   1.13375   0.01614  -0.03422  70.23088
   7.045   1.14042   0.01633  -0.03377  69.84785
   7.131   1.14705   0.01651  -0.03332  69.46549
   7.216   1.15364   0.01670  -0.03287  69.08240
   7.302   1.16017   0.01689  -0.03241  68.69722
   7.387   1.16665   0.01708  -0.03194  68.30877
   7.472   1.17305   0.01727  -0.03146  67.91605
   7.558   1.17938   0.01747  -0.03098  67.51830
   7.643   1.18564   0.01767  -0.03049  67.11495
   7.729   1.19180   0.01787  -0.02999  66.70561
   7.814   1.19787   0.01807  -0.02947  66.29002
   7.899   1.20385   0.01828  -0.02895  65.86805
   7.985   1.20973   0.01849  -0.02842  65.43963
   8.070   1.21551   0.01870  -0.02788  65.00473
   8.156   1.22119   0.01891  -0.02733  64.56336
   8.241   1.22677   0.01913  -0.02677  64.11548
   8.327   1.23225   0.01936  -0.02620  63.66102
   8.412   1.23763   0.01958  -0.02563  63.19988
   8.497   1.24293   0.01981  -0.02505  62.73190
   8.583   1.24814   0.02005  -0.02447  62.25694
   8.668   1.25327   0.02029  -0.02388  61.77488
   8.754   1.25832   0.02053  -0.02330  61.28560
   8.839   1.26331   0.02078  -0.02272  60.78905
   8.925   1.26824   0.02104  -0.02215  60.28520
   9.010   1.27310   0.02130  -0.02158  59.77404
   9.095   1.27790   0.02157  -0.02101  59.25561
   9.181   1.28265   0.02184  -0.02045  58.72996
   9.266   1.28734   0.02212  -0.01990  58.19717
   9.352   1.29197   0.02241  -0.01935  57.65732
   9.437   1.29653   0.02270  -0.01880  57.11055
   9.523   1.30103   0.02300  -0.01826  56.55703
   9.608   1.30546   0.02331  -0.01773  55.99695
   9.693   1.30982   0.02363  -0.01720  55.43059
   9.779   1.31409   0.02395  -0.01667  54.85824
   9.864   1.31829   0.02429  -0.01614  54.28026
   9.950   1.32241   0.02463  -0.01561  53.69703
  10.035   1.32643   0.02498  -0.01508  53.10900
  10.121   1.33038   0.02533  -0.01456  52.51661
  10.206   1.33423   0.02570  -0.01403  51.92033
  10.291   1.33799   0.02607  -0.01351  51.32066
  10.377   1.34167   0.02645  -0.01299  50.71805
  10.462   1.34526   0.02684  -0.01247  50.11299
  10.548   1.34875   0.02724  -0.01194  49.50591
  10.633   1.35216   0.02765  -0.01142  48.89724
  10.719   1.35547   0.02807  -0.01091  48.28736
  10.804   1.35869   0.02850  -0.01039  47.67660
  10.889   1.36182   0.02893  -0.00987  47.06525
  10.975   1.36485   0.02938  -0.00936  46.45356
  11.060   1.36779   0.02984  -0.00885  45.84170
  11.146   1.37064   0.03030  -0.00835  45.22981
  11.231   1.37338   0.03078  -0.00784  44.61796
  11.317   1.37602   0.03127  -0.00735  44.00617
  11.402   1.37856   0.03177  -0.00685  43.39443
  11.487   1.38100   0.03228  -0.00636  42.78267
  11.573   1.38333   0.03280  -0.00588  42.17080
  11.658   1.38554   0.03334  -0.00541  41.55873
  11.744   1.38764   0.03389  -0.00494  40.94633
  11.829   1.38963   0.03445  -0.00448  40.33352
  11.915   1.39150   0.03503  -0.00403  39.72022
  12.000   1.39324   0.03563  -0.00359  39.10638
