--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.387   0.38595   0.00676  -0.07360  57.11476
  -0.302   0.39361   0.00669  -0.07306  58.86792
  -0.216   0.40131   0.00661  -0.07248  60.73397
  -0.131   0.41013   0.00653  -0.07212  62.80073
  -0.045   0.42132   0.00647  -0.07227  65.14826
   0.040   0.43541   0.00642  -0.07306  67.76859
   0.126   0.45180   0.00641  -0.07436  70.52892
   0.211   0.46907   0.00641  -0.07589  73.22999
   0.296   0.48581   0.00642  -0.07733  75.70334
   0.382   0.50113   0.00644  -0.07850  77.86713
   0.467   0.51475   0.00646  -0.07934  79.72124
   0.553   0.52682   0.00648  -0.07986  81.31152
   0.638   0.53762   0.00650  -0.08012  82.69603
   0.724   0.54747   0.00652  -0.08019  83.92626
   0.809   0.55664   0.00655  -0.08012  85.04112
   0.894   0.56534   0.00657  -0.07995  86.06724
   0.980   0.57374   0.00659  -0.07971  87.02123
   1.065   0.58195   0.00662  -0.07943  87.91206
   1.151   0.59008   0.00665  -0.07912  88.74313
   1.236   0.59817   0.00668  -0.07879  89.51409
   1.322   0.60626   0.00672  -0.07847  90.22233
   1.407   0.61438   0.00676  -0.07814  90.86418
   1.492   0.62252   0.00681  -0.07781  91.43565
   1.578   0.63068   0.00686  -0.07749  91.93273
   1.663   0.63884   0.00692  -0.07717  92.35140
   1.749   0.64700   0.00698  -0.07685  92.68790
   1.834   0.65514   0.00705  -0.07653  92.93934
   1.920   0.66324   0.00712  -0.07620  93.10509
   2.005   0.67131   0.00720  -0.07587  93.18844
   2.090   0.67934   0.00729  -0.07554  93.19791
   2.176   0.68737   0.00738  -0.07520  93.14725
   2.261   0.69539   0.00747  -0.07486  93.05388
   2.347   0.70342   0.00757  -0.07452  92.93610
   2.432   0.71147   0.00767  -0.07419  92.81021
   2.518   0.71954   0.00776  -0.07387  92.68844
   2.603   0.72764   0.00786  -0.07355  92.57821
   2.688   0.73576   0.00796  -0.07324  92.48254
   2.774   0.74391   0.00805  -0.07293  92.40115
   2.859   0.75207   0.00815  -0.07263  92.33165
   2.945   0.76025   0.00824  -0.07234  92.27032
   3.030   0.76843   0.00833  -0.07205  92.21255
   3.116   0.77661   0.00843  -0.07177  92.15313
   3.201   0.78479   0.00852  -0.07148  92.08684
   3.286   0.79296   0.00862  -0.07121  92.00905
   3.372   0.80112   0.00872  -0.07093  91.91648
   3.457   0.80927   0.00881  -0.07066  91.80784
   3.543   0.81742   0.00892  -0.07038  91.68400
   3.628   0.82555   0.00902  -0.07012  91.54775
   3.714   0.83369   0.00912  -0.06985  91.40321
   3.799   0.84182   0.00922  -0.06958  91.25501
   3.884   0.84995   0.00933  -0.06932  91.10764
   3.970   0.85809   0.00943  -0.06906  90.96469
   4.055   0.86622   0.00954  -0.06880  90.82830
   4.141   0.87435   0.00964  -0.06855  90.69875
   4.226   0.88247   0.00974  -0.06829  90.57448
   4.312   0.89060   0.00985  -0.06803  90.45269
   4.397   0.89873   0.00995  -0.06778  90.33006
   4.482   0.90686   0.01005  -0.06752  90.20334
   4.568   0.91499   0.01016  -0.06727  90.06949
   4.653   0.92312   0.01027  -0.06701  89.92561
   4.739   0.93124   0.01037  -0.06675  89.76861
   4.824   0.93935   0.01048  -0.06650  89.59525
   4.910   0.94744   0.01060  -0.06624  89.40275
   4.995   0.95549   0.01071  -0.06598  89.18970
   5.080   0.96350   0.01083  -0.06572  88.95669
   5.166   0.97145   0.01095  -0.06546  88.70566
   5.251   0.97935   0.01107  -0.06520  88.43849
   5.337   0.98720   0.01120  -0.06493  88.15572
   5.422   0.99500   0.01133  -0.06465  87.85613
   5.508   1.00274   0.01146  -0.06437  87.53732
   5.593   1.01043   0.01159  -0.06409  87.19721
   5.678   1.01807   0.01172  -0.06380  86.83552
   5.764   1.02567   0.01186  -0.06350  86.45325
   5.849   1.03323   0.01201  -0.06319  86.04902
   5.935   1.04072   0.01216  -0.06287  85.61654
   6.020   1.04814   0.01231  -0.06255  85.14845
   6.106   1.05547   0.01247  -0.06221  84.64253
   6.191   1.06272   0.01264  -0.06187  84.10258
   6.276   1.06992   0.01281  -0.06152  83.53420
   6.362   1.07706   0.01299  -0.06116  82.94178
   6.447   1.08416   0.01317  -0.06080  82.32854
   6.533   1.09122   0.01336  -0.06042  81.69748
   6.618   1.09822   0.01355  -0.06004  81.05156
   6.704   1.10517   0.01375  -0.05965  80.39378
   6.789   1.11206   0.01395  -0.05925  79.72756
   6.874   1.11889   0.01415  -0.05884  79.05636
   6.960   1.12568   0.01436  -0.05842  78.38286
   7.045   1.13240   0.01457  -0.05799  77.70873
   7.131   1.13906   0.01479  -0.05756  77.03554
   7.216   1.14566   0.01500  -0.05712  76.36591
   7.302   1.15220   0.01522  -0.05666  75.70412
   7.387   1.15868   0.01544  -0.05620  75.05553
   7.472   1.16511   0.01565  -0.05574  74.42526
   7.558   1.17148   0.01587  -0.05526  73.81655
   7.643   1.17781   0.01608  -0.05478  73.22985
   7.729   1.18408   0.01630  -0.05429  72.66296
   7.814   1.19029   0.01651  -0.05378  72.11196
   7.899   1.19644   0.01672  -0.05327  71.57238
   7.985   1.20250   0.01693  -0.05274  71.04023
   8.070   1.20847   0.01714  -0.05220  70.51242
   8.156   1.21436   0.01735  -0.05165  69.98686
   8.241   1.22015   0.01757  -0.05108  69.46236
   8.327   1.22585   0.01778  -0.05050  68.93834
   8.412   1.23146   0.01800  -0.04990  68.41460
   8.497   1.23698   0.01822  -0.04929  67.89112
   8.583   1.24241   0.01844  -0.04868  67.36786
   8.668   1.24777   0.01867  -0.04805  66.84466
   8.754   1.25304   0.01889  -0.04742  66.32118
   8.839   1.25825   0.01912  -0.04678  65.79684
   8.925   1.26338   0.01936  -0.04614  65.27093
   9.010   1.26845   0.01959  -0.04550  64.74260
   9.095   1.27345   0.01983  -0.04485  64.21094
   9.181   1.27839   0.02008  -0.04421  63.67510
   9.266   1.28326   0.02033  -0.04356  63.13429
   9.352   1.28807   0.02058  -0.04292  62.58784
   9.437   1.29282   0.02084  -0.04227  62.03523
   9.523   1.29750   0.02111  -0.04163  61.47607
   9.608   1.30211   0.02138  -0.04099  60.91011
   9.693   1.30665   0.02166  -0.04036  60.33725
   9.779   1.31112   0.02194  -0.03972  59.75746
   9.864   1.31551   0.02223  -0.03909  59.17083
   9.950   1.31982   0.02253  -0.03846  58.57753
  10.035   1.32405   0.02284  -0.03783  57.97780
  10.121   1.32820   0.02315  -0.03721  57.37193
  10.206   1.33226   0.02347  -0.03658  56.76026
  10.291   1.33624   0.02380  -0.03596  56.14317
  10.377   1.34013   0.02414  -0.03534  55.52109
  10.462   1.34393   0.02448  -0.03472  54.89446
  10.548   1.34764   0.02483  -0.03410  54.26373
  10.633   1.35126   0.02520  -0.03349  53.62938
  10.719   1.35480   0.02557  -0.03287  52.99189
  10.804   1.35825   0.02594  -0.03226  52.35174
  10.889   1.36161   0.02633  -0.03165  51.70940
  10.975   1.36489   0.02673  -0.03105  51.06534
  11.060   1.36809   0.02713  -0.03044  50.42003
  11.146   1.37120   0.02755  -0.02985  49.77388
  11.231   1.37423   0.02797  -0.02925  49.12733
  11.317   1.37718   0.02841  -0.02866  48.48077
  11.402   1.38006   0.02885  -0.02807  47.83455
  11.487   1.38285   0.02930  -0.02749  47.18903
  11.573   1.38556   0.02977  -0.02692  46.54450
  11.658   1.38820   0.03024  -0.02635  45.90123
  11.744   1.39075   0.03073  -0.02579  45.25947
  11.829   1.39323   0.03122  -0.02523  44.61942
  11.915   1.39563   0.03173  -0.02468  43.98125
  12.000   1.39795   0.03225  -0.02414  43.34511
