--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.090   0.20116   0.00893  -0.03122  22.51444
   2.176   0.20949   0.00877  -0.03095  23.88427
   2.261   0.21786   0.00866  -0.03071  25.15286
   2.347   0.22636   0.00860  -0.03052  26.31767
   2.432   0.23507   0.00858  -0.03036  27.40891
   2.518   0.24404   0.00857  -0.03024  28.46294
   2.603   0.25326   0.00858  -0.03014  29.50564
   2.688   0.26267   0.00860  -0.03007  30.54965
   2.774   0.27223   0.00862  -0.03001  31.59855
   2.859   0.28187   0.00863  -0.02996  32.65174
   2.945   0.29155   0.00865  -0.02992  33.70761
   3.030   0.30125   0.00867  -0.02988  34.76493
   3.116   0.31095   0.00868  -0.02984  35.82318
   3.201   0.32064   0.00869  -0.02980  36.88241
   3.286   0.33032   0.00871  -0.02975  37.94298
   3.372   0.33999   0.00872  -0.02971  39.00538
   3.457   0.34966   0.00873  -0.02966  40.07012
   3.543   0.35931   0.00873  -0.02961  41.13759
   3.628   0.36896   0.00874  -0.02956  42.20807
   3.714   0.37861   0.00875  -0.02950  43.28167
   3.799   0.38824   0.00875  -0.02945  44.35836
   3.884   0.39787   0.00876  -0.02940  45.43790
   3.970   0.40749   0.00876  -0.02934  46.51993
   4.055   0.41709   0.00876  -0.02928  47.60397
   4.141   0.42667   0.00876  -0.02922  48.68944
   4.226   0.43623   0.00876  -0.02915  49.77575
   4.312   0.44576   0.00876  -0.02908  50.86232
   4.397   0.45525   0.00876  -0.02900  51.94862
   4.482   0.46469   0.00876  -0.02892  53.03425
   4.568   0.47408   0.00876  -0.02882  54.11887
   4.653   0.48341   0.00876  -0.02871  55.20228
   4.739   0.49266   0.00875  -0.02858  56.28431
   4.824   0.50182   0.00875  -0.02843  57.36483
   4.910   0.51088   0.00874  -0.02825  58.44368
   4.995   0.51985   0.00873  -0.02805  59.52062
   5.080   0.52869   0.00873  -0.02783  60.59535
   5.166   0.53743   0.00872  -0.02757  61.66748
   5.251   0.54607   0.00870  -0.02729  62.73657
   5.337   0.55461   0.00869  -0.02699  63.80223
   5.422   0.56309   0.00868  -0.02668  64.86418
   5.508   0.57154   0.00867  -0.02635  65.92230
   5.593   0.58000   0.00866  -0.02604  66.97668
   5.678   0.58849   0.00865  -0.02573  68.02769
   5.764   0.59707   0.00864  -0.02545  69.07605
   5.849   0.60576   0.00864  -0.02519  70.12293
   5.935   0.61459   0.00864  -0.02497  71.17018
   6.020   0.62359   0.00863  -0.02479  72.22047
   6.106   0.63279   0.00864  -0.02465  73.27744
   6.191   0.64222   0.00864  -0.02456  74.34549
   6.276   0.65192   0.00864  -0.02452  75.42926
   6.362   0.66191   0.00865  -0.02455  76.53237
   6.447   0.67224   0.00866  -0.02465  77.65524
   6.533   0.68291   0.00867  -0.02482  78.79149
   6.618   0.69392   0.00868  -0.02506  79.92280
   6.704   0.70523   0.00871  -0.02538  81.01257
   6.789   0.71676   0.00874  -0.02577  82.00011
   6.874   0.72838   0.00880  -0.02620  82.79820
   6.960   0.73993   0.00888  -0.02665  83.29673
   7.045   0.75124   0.00901  -0.02710  83.37494
   7.131   0.76212   0.00919  -0.02751  82.92517
   7.216   0.77244   0.00943  -0.02785  81.89360
   7.302   0.78215   0.00974  -0.02809  80.33274
   7.387   0.79133   0.01009  -0.02826  78.43284
   7.472   0.80016   0.01046  -0.02835  76.48723
   7.558   0.80885   0.01082  -0.02839  74.78321
   7.643   0.81752   0.01113  -0.02840  73.48422
   7.729   0.82617   0.01138  -0.02838  72.59653
   7.814   0.83477   0.01159  -0.02834  72.02766
   7.899   0.84323   0.01177  -0.02825  71.66368
   7.985   0.85151   0.01192  -0.02812  71.41258
   8.070   0.85958   0.01207  -0.02795  71.21405
   8.156   0.86743   0.01221  -0.02773  71.03384
   8.241   0.87509   0.01235  -0.02747  70.85484
   8.327   0.88258   0.01249  -0.02719  70.67005
   8.412   0.88993   0.01263  -0.02688  70.47815
   8.497   0.89719   0.01277  -0.02656  70.28059
   8.583   0.90437   0.01290  -0.02622  70.07953
   8.668   0.91153   0.01304  -0.02589  69.87656
   8.754   0.91868   0.01319  -0.02556  69.67218
   8.839   0.92584   0.01333  -0.02523  69.46594
   8.925   0.93304   0.01347  -0.02491  69.25683
   9.010   0.94028   0.01362  -0.02459  69.04365
   9.095   0.94756   0.01377  -0.02429  68.82532
   9.181   0.95490   0.01392  -0.02399  68.60094
   9.266   0.96229   0.01407  -0.02369  68.36979
   9.352   0.96972   0.01423  -0.02340  68.13131
   9.437   0.97718   0.01439  -0.02312  67.88503
   9.523   0.98467   0.01456  -0.02283  67.63052
   9.608   0.99217   0.01473  -0.02254  67.36743
   9.693   0.99967   0.01490  -0.02225  67.09542
   9.779   1.00717   0.01507  -0.02196  66.81426
   9.864   1.01464   0.01525  -0.02167  66.52386
   9.950   1.02209   0.01543  -0.02137  66.22430
  10.035   1.02949   0.01562  -0.02106  65.91595
  10.121   1.03685   0.01581  -0.02075  65.59950
  10.206   1.04415   0.01600  -0.02044  65.27592
  10.291   1.05141   0.01619  -0.02012  64.94642
  10.377   1.05861   0.01638  -0.01979  64.61233
  10.462   1.06576   0.01658  -0.01946  64.27495
  10.548   1.07285   0.01678  -0.01912  63.93537
  10.633   1.07990   0.01698  -0.01878  63.59435
  10.719   1.08690   0.01718  -0.01843  63.25224
  10.804   1.09384   0.01739  -0.01807  62.90898
  10.889   1.10073   0.01759  -0.01771  62.56415
  10.975   1.10755   0.01780  -0.01733  62.21708
  11.060   1.11430   0.01801  -0.01696  61.86697
  11.146   1.12098   0.01822  -0.01657  61.51294
  11.231   1.12758   0.01844  -0.01617  61.15419
  11.317   1.13408   0.01866  -0.01576  60.78995
  11.402   1.14049   0.01888  -0.01534  60.41956
  11.487   1.14679   0.01910  -0.01491  60.04245
  11.573   1.15298   0.01933  -0.01447  59.65812
  11.658   1.15905   0.01956  -0.01401  59.26613
  11.744   1.16499   0.01979  -0.01354  58.86606
  11.829   1.17079   0.02003  -0.01306  58.45747
  11.915   1.17644   0.02027  -0.01255  58.03992
  12.000   1.18193   0.02052  -0.01203  57.61291
