--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.925  -0.07720   0.01038  -0.07298  -7.43540
  -1.839  -0.06810   0.01036  -0.07291  -6.57126
  -1.754  -0.05896   0.01034  -0.07285  -5.70047
  -1.668  -0.04979   0.01032  -0.07279  -4.82258
  -1.583  -0.04057   0.01030  -0.07273  -3.93770
  -1.497  -0.03133   0.01028  -0.07268  -3.04625
  -1.412  -0.02206   0.01027  -0.07263  -2.14876
  -1.327  -0.01276   0.01025  -0.07258  -1.24569
  -1.241  -0.00345   0.01023  -0.07254  -0.33741
  -1.156   0.00588   0.01021  -0.07249   0.57580
  -1.070   0.01523   0.01020  -0.07245   1.49364
  -0.985   0.02460   0.01018  -0.07241   2.41575
  -0.899   0.03398   0.01017  -0.07237   3.34171
  -0.814   0.04337   0.01015  -0.07234   4.27119
  -0.729   0.05277   0.01014  -0.07230   5.20399
  -0.643   0.06219   0.01013  -0.07227   6.14015
  -0.558   0.07163   0.01012  -0.07224   7.07997
  -0.472   0.08109   0.01011  -0.07222   8.02393
  -0.387   0.09057   0.01009  -0.07221   8.97253
  -0.302   0.10010   0.01008  -0.07220   9.92608
  -0.216   0.10967   0.01008  -0.07219  10.88454
  -0.131   0.11928   0.01007  -0.07219  11.84742
  -0.045   0.12893   0.01006  -0.07219  12.81391
   0.040   0.13861   0.01006  -0.07220  13.78299
   0.126   0.14831   0.01005  -0.07221  14.75370
   0.211   0.15801   0.01005  -0.07222  15.72526
   0.296   0.16770   0.01004  -0.07223  16.69719
   0.382   0.17737   0.01004  -0.07224  17.66943
   0.467   0.18702   0.01003  -0.07225  18.64214
   0.553   0.19665   0.01003  -0.07227  19.61560
   0.638   0.20627   0.01002  -0.07228  20.59000
   0.724   0.21588   0.01001  -0.07229  21.56541
   0.809   0.22547   0.01000  -0.07230  22.54171
   0.894   0.23505   0.00999  -0.07230  23.51874
   0.980   0.24463   0.00999  -0.07231  24.49639
   1.065   0.25418   0.00998  -0.07231  25.47463
   1.151   0.26372   0.00997  -0.07231  26.45355
   1.236   0.27325   0.00996  -0.07231  27.43333
   1.322   0.28276   0.00995  -0.07232  28.41412
   1.407   0.29227   0.00994  -0.07232  29.39595
   1.492   0.30179   0.00993  -0.07232  30.37861
   1.578   0.31131   0.00993  -0.07234  31.36172
   1.663   0.32085   0.00992  -0.07236  32.34491
   1.749   0.33040   0.00991  -0.07239  33.32836
   1.834   0.33998   0.00991  -0.07243  34.31381
   1.920   0.34957   0.00990  -0.07249  35.30591
   2.005   0.35914   0.00989  -0.07256  36.31420
   2.090   0.36866   0.00987  -0.07262  37.35737
   2.176   0.37809   0.00983  -0.07265  38.47250
   2.261   0.38736   0.00975  -0.07263  39.73170
   2.347   0.39641   0.00961  -0.07253  41.25274
   2.432   0.40516   0.00939  -0.07231  43.14509
   2.518   0.41355   0.00912  -0.07199  45.34665
   2.603   0.42158   0.00887  -0.07163  47.52980
   2.688   0.42942   0.00870  -0.07130  49.33715
   2.774   0.43736   0.00863  -0.07102  50.70208
   2.859   0.44570   0.00861  -0.07081  51.79390
   2.945   0.45452   0.00861  -0.07065  52.78448
   3.030   0.46376   0.00863  -0.07054  53.76204
   3.116   0.47322   0.00864  -0.07045  54.75491
   3.201   0.48275   0.00866  -0.07036  55.76610
   3.286   0.49221   0.00867  -0.07024  56.79130
   3.372   0.50151   0.00867  -0.07008  57.82513
   3.457   0.51058   0.00867  -0.06986  58.86263
   3.543   0.51940   0.00867  -0.06958  59.90017
   3.628   0.52799   0.00866  -0.06924  60.93642
   3.714   0.53646   0.00866  -0.06887  61.97323
   3.799   0.54500   0.00865  -0.06852  63.01584
   3.884   0.55380   0.00864  -0.06823  64.07182
   3.970   0.56310   0.00864  -0.06805  65.14876
   4.055   0.57303   0.00865  -0.06802  66.25135
   4.141   0.58366   0.00866  -0.06816  67.37943
   4.226   0.59495   0.00868  -0.06845  68.52762
   4.312   0.60678   0.00871  -0.06887  69.68679
   4.397   0.61901   0.00874  -0.06938  70.84612
   4.482   0.63146   0.00877  -0.06995  71.99490
   4.568   0.64398   0.00881  -0.07055  73.12348
   4.653   0.65643   0.00884  -0.07114  74.22360
   4.739   0.66869   0.00888  -0.07170  75.28852
   4.824   0.68067   0.00892  -0.07221  76.31306
   4.910   0.69228   0.00896  -0.07265  77.29382
   4.995   0.70348   0.00899  -0.07302  78.22931
   5.080   0.71425   0.00903  -0.07331  79.12003
   5.166   0.72459   0.00906  -0.07351  79.96830
   5.251   0.73453   0.00909  -0.07364  80.77796
   5.337   0.74410   0.00912  -0.07369  81.55395
   5.422   0.75334   0.00915  -0.07368  82.30188
   5.508   0.76233   0.00918  -0.07362  83.02756
   5.593   0.77112   0.00921  -0.07351  83.73665
   5.678   0.77977   0.00924  -0.07337  84.43434
   5.764   0.78832   0.00926  -0.07321  85.12520
   5.849   0.79682   0.00929  -0.07304  85.81301
   5.935   0.80532   0.00931  -0.07286  86.50073
   6.020   0.81383   0.00933  -0.07268  87.19053
   6.106   0.82238   0.00936  -0.07251  87.88383
   6.191   0.83098   0.00938  -0.07234  88.58138
   6.276   0.83964   0.00940  -0.07218  89.28339
   6.362   0.84836   0.00943  -0.07203  89.98964
   6.447   0.85714   0.00945  -0.07190  90.69954
   6.533   0.86599   0.00947  -0.07177  91.41225
   6.618   0.87488   0.00950  -0.07165  92.12676
   6.704   0.88382   0.00952  -0.07153  92.84189
   6.789   0.89279   0.00954  -0.07143  93.55638
   6.874   0.90180   0.00957  -0.07133  94.26890
   6.960   0.91083   0.00959  -0.07123  94.97807
   7.045   0.91988   0.00961  -0.07114  95.68248
   7.131   0.92894   0.00964  -0.07104  96.38070
   7.216   0.93801   0.00966  -0.07095  97.07135
   7.302   0.94708   0.00969  -0.07086  97.75313
   7.387   0.95614   0.00971  -0.07077  98.42482
   7.472   0.96521   0.00974  -0.07068  99.08544
   7.558   0.97427   0.00977  -0.07058  99.73424
   7.643   0.98333   0.00980  -0.07049  100.37083
   7.729   0.99239   0.00983  -0.07039  100.99519
   7.814   1.00145   0.00986  -0.07028  101.60760
   7.899   1.01051   0.00989  -0.07018  102.20837
   7.985   1.01958   0.00992  -0.07008  102.79720
   8.070   1.02866   0.00995  -0.06997  103.37220
   8.156   1.03773   0.00999  -0.06986  103.92826
   8.241   1.04678   0.01002  -0.06976  104.45516
   8.327   1.05578   0.01006  -0.06965  104.93523
   8.412   1.06469   0.01011  -0.06953  105.34044
   8.497   1.07346   0.01016  -0.06939  105.62836
   8.583   1.08201   0.01023  -0.06922  105.73647
   8.668   1.09024   0.01033  -0.06900  105.57655
   8.754   1.09803   0.01045  -0.06872  105.03387
   8.839   1.10522   0.01063  -0.06836  103.97827
   8.925   1.11167   0.01087  -0.06790  102.29382
   9.010   1.11731   0.01118  -0.06732  99.93173
   9.095   1.12220   0.01157  -0.06665  96.97842
   9.181   1.12660   0.01202  -0.06590  93.69263
   9.266   1.13087   0.01250  -0.06513  90.43938
   9.352   1.13528   0.01297  -0.06437  87.53094
   9.437   1.14001   0.01340  -0.06365  85.10630
   9.523   1.14510   0.01377  -0.06300  83.13706
   9.608   1.15052   0.01411  -0.06239  81.52043
   9.693   1.15623   0.01442  -0.06182  80.15970
   9.779   1.16216   0.01471  -0.06129  78.98969
   9.864   1.16829   0.01498  -0.06079  77.96997
   9.950   1.17456   0.01524  -0.06032  77.07093
  10.035   1.18093   0.01548  -0.05986  76.26450
  10.121   1.18734   0.01572  -0.05940  75.52265
  10.206   1.19371   0.01595  -0.05895  74.82078
  10.291   1.20001   0.01619  -0.05848  74.14081
  10.377   1.20621   0.01642  -0.05800  73.47182
  10.462   1.21228   0.01665  -0.05750  72.80848
  10.548   1.21822   0.01688  -0.05697  72.14906
  10.633   1.22403   0.01712  -0.05643  71.49372
  10.719   1.22971   0.01736  -0.05587  70.84339
  10.804   1.23525   0.01760  -0.05529  70.19912
  10.889   1.24068   0.01784  -0.05469  69.56171
  10.975   1.24598   0.01808  -0.05407  68.93155
  11.060   1.25118   0.01832  -0.05344  68.30854
  11.146   1.25626   0.01856  -0.05279  67.69204
  11.231   1.26124   0.01880  -0.05213  67.08095
  11.317   1.26611   0.01905  -0.05146  66.47376
  11.402   1.27087   0.01929  -0.05077  65.86865
  11.487   1.27553   0.01954  -0.05007  65.26363
  11.573   1.28007   0.01980  -0.04937  64.65666
  11.658   1.28450   0.02006  -0.04865  64.04574
  11.744   1.28881   0.02032  -0.04792  63.42901
  11.829   1.29302   0.02059  -0.04719  62.80481
  11.915   1.29711   0.02086  -0.04646  62.17168
  12.000   1.30108   0.02115  -0.04572  61.52840
