--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.688   0.61634   0.00781  -0.05500  78.91029
   2.774   0.62449   0.00786  -0.05474  79.46534
   2.859   0.63243   0.00791  -0.05443  79.98187
   2.945   0.64021   0.00796  -0.05407  80.46385
   3.030   0.64791   0.00801  -0.05370  80.91322
   3.116   0.65557   0.00806  -0.05331  81.32966
   3.201   0.66323   0.00812  -0.05292  81.71035
   3.286   0.67091   0.00818  -0.05253  82.04966
   3.372   0.67862   0.00824  -0.05214  82.33860
   3.457   0.68636   0.00831  -0.05175  82.56377
   3.543   0.69413   0.00839  -0.05138  82.70592
   3.628   0.70191   0.00848  -0.05100  82.73902
   3.714   0.70965   0.00859  -0.05064  82.63299
   3.799   0.71734   0.00871  -0.05027  82.36329
   3.884   0.72496   0.00885  -0.04991  81.92575
   3.970   0.73250   0.00900  -0.04955  81.34648
   4.055   0.74000   0.00917  -0.04919  80.67507
   4.141   0.74748   0.00935  -0.04883  79.96386
   4.226   0.75496   0.00953  -0.04848  79.25064
   4.312   0.76244   0.00971  -0.04814  78.55810
   4.397   0.76994   0.00988  -0.04779  77.90378
   4.482   0.77747   0.01006  -0.04746  77.30429
   4.568   0.78505   0.01023  -0.04712  76.77079
   4.653   0.79271   0.01039  -0.04679  76.30510
   4.739   0.80046   0.01055  -0.04647  75.89858
   4.824   0.80826   0.01070  -0.04616  75.53573
   4.910   0.81609   0.01085  -0.04586  75.20461
   4.995   0.82394   0.01100  -0.04557  74.90314
   5.080   0.83182   0.01115  -0.04529  74.63378
   5.166   0.83973   0.01129  -0.04501  74.39545
   5.251   0.84767   0.01143  -0.04475  74.18202
   5.337   0.85564   0.01156  -0.04449  73.98557
   5.422   0.86361   0.01170  -0.04424  73.79936
   5.508   0.87159   0.01184  -0.04399  73.61880
   5.593   0.87956   0.01198  -0.04374  73.44127
   5.678   0.88753   0.01211  -0.04349  73.26584
   5.764   0.89548   0.01225  -0.04325  73.09286
   5.849   0.90344   0.01239  -0.04301  72.92321
   5.935   0.91140   0.01253  -0.04276  72.75754
   6.020   0.91936   0.01266  -0.04253  72.59569
   6.106   0.92732   0.01280  -0.04229  72.43675
   6.191   0.93529   0.01294  -0.04205  72.27933
   6.276   0.94326   0.01308  -0.04182  72.12204
   6.362   0.95123   0.01322  -0.04158  71.96379
   6.447   0.95919   0.01336  -0.04134  71.80394
   6.533   0.96716   0.01350  -0.04111  71.64228
   6.618   0.97511   0.01364  -0.04087  71.47880
   6.704   0.98307   0.01379  -0.04062  71.31353
   6.789   0.99101   0.01393  -0.04038  71.14633
   6.874   0.99895   0.01407  -0.04013  70.97674
   6.960   1.00686   0.01422  -0.03988  70.80393
   7.045   1.01476   0.01437  -0.03962  70.62675
   7.131   1.02262   0.01452  -0.03936  70.44378
   7.216   1.03045   0.01467  -0.03909  70.25355
   7.302   1.03823   0.01482  -0.03882  70.05465
   7.387   1.04597   0.01498  -0.03854  69.84592
   7.472   1.05365   0.01513  -0.03826  69.62649
   7.558   1.06129   0.01529  -0.03796  69.39584
   7.643   1.06887   0.01546  -0.03766  69.15376
   7.729   1.07641   0.01562  -0.03736  68.90033
   7.814   1.08389   0.01579  -0.03704  68.63585
   7.899   1.09132   0.01596  -0.03672  68.36083
   7.985   1.09870   0.01614  -0.03639  68.07597
   8.070   1.10603   0.01632  -0.03605  67.78208
   8.156   1.11331   0.01650  -0.03570  67.48010
   8.241   1.12053   0.01668  -0.03535  67.17100
   8.327   1.12770   0.01687  -0.03498  66.85579
   8.412   1.13482   0.01706  -0.03461  66.53540
   8.497   1.14188   0.01725  -0.03423  66.21067
   8.583   1.14888   0.01744  -0.03384  65.88220
   8.668   1.15583   0.01763  -0.03344  65.55037
   8.754   1.16270   0.01783  -0.03304  65.21529
   8.839   1.16951   0.01803  -0.03262  64.87676
   8.925   1.17623   0.01823  -0.03220  64.53437
   9.010   1.18288   0.01843  -0.03176  64.18750
   9.095   1.18943   0.01863  -0.03132  63.83544
   9.181   1.19588   0.01884  -0.03086  63.47740
   9.266   1.20222   0.01905  -0.03038  63.11262
   9.352   1.20844   0.01926  -0.02989  62.74037
   9.437   1.21454   0.01948  -0.02939  62.36001
   9.523   1.22050   0.01969  -0.02887  61.97095
   9.608   1.22633   0.01992  -0.02833  61.57269
   9.693   1.23200   0.02014  -0.02777  61.16482
   9.779   1.23752   0.02037  -0.02719  60.74700
   9.864   1.24289   0.02061  -0.02660  60.31900
   9.950   1.24809   0.02084  -0.02598  59.88064
  10.035   1.25314   0.02109  -0.02535  59.43190
  10.121   1.25803   0.02133  -0.02470  58.97282
  10.206   1.26277   0.02158  -0.02404  58.50358
  10.291   1.26736   0.02184  -0.02336  58.02447
  10.377   1.27182   0.02210  -0.02267  57.53589
  10.462   1.27615   0.02237  -0.02197  57.03835
  10.548   1.28037   0.02265  -0.02126  56.53240
  10.633   1.28449   0.02293  -0.02055  56.01865
  10.719   1.28852   0.02322  -0.01985  55.49771
  10.804   1.29248   0.02351  -0.01914  54.97019
  10.889   1.29638   0.02381  -0.01845  54.43662
  10.975   1.30023   0.02412  -0.01776  53.89749
  11.060   1.30402   0.02444  -0.01708  53.35321
  11.146   1.30777   0.02477  -0.01641  52.80411
  11.231   1.31148   0.02510  -0.01575  52.25046
  11.317   1.31514   0.02544  -0.01511  51.69247
  11.402   1.31875   0.02579  -0.01447  51.13032
  11.487   1.32232   0.02615  -0.01385  50.56414
  11.573   1.32583   0.02652  -0.01323  49.99406
  11.658   1.32928   0.02690  -0.01263  49.42019
  11.744   1.33268   0.02729  -0.01203  48.84262
  11.829   1.33600   0.02768  -0.01144  48.26147
  11.915   1.33926   0.02809  -0.01086  47.67683
  12.000   1.34244   0.02851  -0.01029  47.08879
