--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.568   1.17247   0.01228  -0.11536  95.44691
   4.653   1.17957   0.01239  -0.11495  95.23689
   4.739   1.18662   0.01249  -0.11453  95.02115
   4.824   1.19362   0.01259  -0.11410  94.79938
   4.910   1.20057   0.01269  -0.11366  94.57142
   4.995   1.20749   0.01280  -0.11322  94.33727
   5.080   1.21436   0.01291  -0.11277  94.09713
   5.166   1.22120   0.01301  -0.11232  93.85138
   5.251   1.22801   0.01312  -0.11187  93.60052
   5.337   1.23480   0.01323  -0.11141  93.34520
   5.422   1.24157   0.01334  -0.11095  93.08607
   5.508   1.24832   0.01345  -0.11048  92.82373
   5.593   1.25506   0.01356  -0.11002  92.55867
   5.678   1.26179   0.01367  -0.10956  92.29112
   5.764   1.26853   0.01379  -0.10910  92.02111
   5.849   1.27526   0.01390  -0.10864  91.74844
   5.935   1.28200   0.01402  -0.10818  91.47271
   6.020   1.28875   0.01413  -0.10773  91.19348
   6.106   1.29550   0.01425  -0.10729  90.91031
   6.191   1.30227   0.01437  -0.10685  90.62283
   6.276   1.30904   0.01449  -0.10641  90.33082
   6.362   1.31583   0.01461  -0.10598  90.03419
   6.447   1.32264   0.01474  -0.10556  89.73295
   6.533   1.32945   0.01487  -0.10515  89.42721
   6.618   1.33628   0.01499  -0.10474  89.11705
   6.704   1.34311   0.01512  -0.10433  88.80261
   6.789   1.34995   0.01526  -0.10394  88.48400
   6.874   1.35679   0.01539  -0.10354  88.16127
   6.960   1.36363   0.01553  -0.10316  87.83440
   7.045   1.37047   0.01566  -0.10277  87.50323
   7.131   1.37728   0.01580  -0.10239  87.16737
   7.216   1.38408   0.01594  -0.10202  86.82617
   7.302   1.39084   0.01608  -0.10164  86.47862
   7.387   1.39756   0.01623  -0.10126  86.12325
   7.472   1.40423   0.01637  -0.10087  85.75794
   7.558   1.41083   0.01652  -0.10048  85.37961
   7.643   1.41734   0.01668  -0.10007  84.98353
   7.729   1.42373   0.01684  -0.09964  84.56222
   7.814   1.42996   0.01700  -0.09918  84.10360
   7.899   1.43595   0.01718  -0.09868  83.58816
   7.985   1.44161   0.01737  -0.09813  82.98567
   8.070   1.44682   0.01759  -0.09751  82.25277
   8.156   1.45141   0.01785  -0.09682  81.33401
   8.241   1.45522   0.01815  -0.09603  80.16884
   8.327   1.45808   0.01853  -0.09513  78.70550
   8.412   1.45989   0.01898  -0.09412  76.91890
   8.497   1.46061   0.01952  -0.09300  74.82508
   8.583   1.46031   0.02015  -0.09177  72.48501
   8.668   1.45914   0.02085  -0.09048  69.99667
   8.754   1.45741   0.02160  -0.08914  67.48047
   8.839   1.45551   0.02237  -0.08781  65.06143
   8.925   1.45387   0.02313  -0.08653  62.84880
   9.010   1.45288   0.02385  -0.08534  60.91662
   9.095   1.45279   0.02450  -0.08427  59.29225
   9.181   1.45367   0.02508  -0.08332  57.95801
   9.266   1.45542   0.02559  -0.08248  56.86472
   9.352   1.45781   0.02606  -0.08171  55.95008
   9.437   1.46063   0.02648  -0.08099  55.15444
   9.523   1.46367   0.02689  -0.08031  54.42980
   9.608   1.46678   0.02729  -0.07964  53.74230
   9.693   1.46987   0.02770  -0.07897  53.07054
   9.779   1.47288   0.02811  -0.07830  52.40231
   9.864   1.47577   0.02853  -0.07763  51.73146
   9.950   1.47854   0.02896  -0.07695  51.05545
  10.035   1.48116   0.02940  -0.07626  50.37371
  10.121   1.48366   0.02986  -0.07558  49.68668
  10.206   1.48602   0.03033  -0.07489  48.99522
  10.291   1.48825   0.03081  -0.07419  48.30033
  10.377   1.49036   0.03131  -0.07350  47.60301
  10.462   1.49235   0.03182  -0.07281  46.90416
  10.548   1.49422   0.03234  -0.07212  46.20457
  10.633   1.49598   0.03288  -0.07143  45.50490
  10.719   1.49764   0.03343  -0.07075  44.80571
  10.804   1.49919   0.03399  -0.07008  44.10743
  10.889   1.50065   0.03457  -0.06941  43.41040
  10.975   1.50200   0.03516  -0.06875  42.71486
  11.060   1.50326   0.03577  -0.06811  42.02099
  11.146   1.50442   0.03640  -0.06748  41.32891
  11.231   1.50548   0.03705  -0.06686  40.63871
  11.317   1.50645   0.03771  -0.06625  39.95046
  11.402   1.50733   0.03839  -0.06567  39.26421
  11.487   1.50810   0.03909  -0.06510  38.58001
  11.573   1.50878   0.03981  -0.06454  37.89794
  11.658   1.50936   0.04055  -0.06401  37.21811
  11.744   1.50984   0.04132  -0.06349  36.54065
  11.829   1.51021   0.04211  -0.06299  35.86575
  11.915   1.51048   0.04292  -0.06251  35.19364
  12.000   1.51065   0.04376  -0.06205  34.52465
