--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.236   0.29938   0.00701  -0.03621  42.70825
   1.322   0.30882   0.00703  -0.03604  43.91821
   1.407   0.31843   0.00706  -0.03591  45.13181
   1.492   0.32836   0.00708  -0.03587  46.38650
   1.578   0.33884   0.00710  -0.03594  47.71863
   1.663   0.35010   0.00712  -0.03619  49.16058
   1.749   0.36234   0.00714  -0.03665  50.73728
   1.834   0.37569   0.00716  -0.03734  52.46214
   1.920   0.39018   0.00718  -0.03828  54.33396
   2.005   0.40567   0.00720  -0.03944  56.33623
   2.090   0.42195   0.00722  -0.04078  58.43949
   2.176   0.43871   0.00724  -0.04223  60.60618
   2.261   0.45562   0.00726  -0.04373  62.79662
   2.347   0.47239   0.00727  -0.04522  64.97423
   2.432   0.48878   0.00728  -0.04664  67.10871
   2.518   0.50461   0.00729  -0.04795  69.17675
   2.603   0.51978   0.00730  -0.04914  71.16087
   2.688   0.53422   0.00731  -0.05019  73.04719
   2.774   0.54793   0.00732  -0.05108  74.82319
   2.859   0.56092   0.00733  -0.05183  76.47605
   2.945   0.57320   0.00735  -0.05244  77.99175
   3.030   0.58481   0.00737  -0.05291  79.35514
   3.116   0.59580   0.00740  -0.05325  80.55104
   3.201   0.60621   0.00743  -0.05347  81.56645
   3.286   0.61612   0.00748  -0.05359  82.39390
   3.372   0.62558   0.00753  -0.05360  83.03500
   3.457   0.63466   0.00760  -0.05354  83.50228
   3.543   0.64343   0.00768  -0.05340  83.81799
   3.628   0.65194   0.00776  -0.05321  84.00992
   3.714   0.66023   0.00785  -0.05297  84.10628
   3.799   0.66834   0.00794  -0.05271  84.13193
   3.884   0.67630   0.00804  -0.05241  84.10719
   3.970   0.68412   0.00814  -0.05208  84.04840
   4.055   0.69182   0.00824  -0.05174  83.96897
   4.141   0.69942   0.00834  -0.05138  83.87999
   4.226   0.70694   0.00844  -0.05100  83.79073
   4.312   0.71437   0.00853  -0.05061  83.70874
   4.397   0.72175   0.00863  -0.05020  83.63990
   4.482   0.72908   0.00872  -0.04979  83.58821
   4.568   0.73638   0.00881  -0.04937  83.55576
   4.653   0.74365   0.00890  -0.04894  83.54290
   4.739   0.75091   0.00899  -0.04850  83.54859
   4.824   0.75815   0.00907  -0.04806  83.57087
   4.910   0.76538   0.00915  -0.04761  83.60701
   4.995   0.77260   0.00924  -0.04715  83.65342
   5.080   0.77980   0.00932  -0.04670  83.70546
   5.166   0.78699   0.00940  -0.04623  83.75711
   5.251   0.79417   0.00948  -0.04576  83.80035
   5.337   0.80134   0.00956  -0.04530  83.82356
   5.422   0.80847   0.00965  -0.04482  83.80887
   5.508   0.81554   0.00974  -0.04435  83.72900
   5.593   0.82249   0.00984  -0.04386  83.54551
   5.678   0.82927   0.00997  -0.04336  83.21086
   5.764   0.83581   0.01011  -0.04283  82.67523
   5.849   0.84207   0.01028  -0.04227  81.89677
   5.935   0.84804   0.01049  -0.04167  80.85466
   6.020   0.85377   0.01073  -0.04104  79.56670
   6.106   0.85936   0.01100  -0.04039  78.10600
   6.191   0.86494   0.01129  -0.03974  76.59897
   6.276   0.87061   0.01158  -0.03910  75.19085
   6.362   0.87641   0.01184  -0.03848  73.99025
   6.447   0.88237   0.01208  -0.03789  73.02896
   6.533   0.88848   0.01229  -0.03733  72.27425
   6.618   0.89474   0.01248  -0.03679  71.67355
   6.704   0.90112   0.01266  -0.03627  71.18257
   6.789   0.90762   0.01283  -0.03578  70.76869
   6.874   0.91421   0.01298  -0.03530  70.40708
   6.960   0.92088   0.01314  -0.03484  70.07876
   7.045   0.92760   0.01330  -0.03439  69.77018
   7.131   0.93436   0.01345  -0.03394  69.47278
   7.216   0.94117   0.01360  -0.03351  69.18185
   7.302   0.94801   0.01376  -0.03308  68.89542
   7.387   0.95489   0.01392  -0.03266  68.61307
   7.472   0.96181   0.01407  -0.03225  68.33520
   7.558   0.96875   0.01423  -0.03183  68.06249
   7.643   0.97573   0.01439  -0.03143  67.79557
   7.729   0.98274   0.01455  -0.03102  67.53489
   7.814   0.98978   0.01471  -0.03062  67.28058
   7.899   0.99685   0.01487  -0.03022  67.03249
   7.985   1.00393   0.01503  -0.02983  66.79020
   8.070   1.01102   0.01519  -0.02943  66.55304
   8.156   1.01812   0.01535  -0.02905  66.32018
   8.241   1.02522   0.01551  -0.02866  66.09076
   8.327   1.03231   0.01567  -0.02828  65.86393
   8.412   1.03940   0.01584  -0.02789  65.63892
   8.497   1.04646   0.01600  -0.02751  65.41509
   8.583   1.05351   0.01616  -0.02714  65.19189
   8.668   1.06054   0.01632  -0.02676  64.96885
   8.754   1.06754   0.01649  -0.02638  64.74552
   8.839   1.07453   0.01665  -0.02601  64.52141
   8.925   1.08149   0.01682  -0.02563  64.29602
   9.010   1.08842   0.01699  -0.02525  64.06878
   9.095   1.09531   0.01716  -0.02486  63.83907
   9.181   1.10216   0.01733  -0.02448  63.60621
   9.266   1.10897   0.01750  -0.02409  63.36949
   9.352   1.11573   0.01767  -0.02370  63.12819
   9.437   1.12242   0.01785  -0.02330  62.88155
   9.523   1.12905   0.01803  -0.02289  62.62881
   9.608   1.13560   0.01821  -0.02247  62.36920
   9.693   1.14206   0.01839  -0.02205  62.10197
   9.779   1.14843   0.01858  -0.02162  61.82637
   9.864   1.15470   0.01876  -0.02117  61.54167
   9.950   1.16086   0.01895  -0.02071  61.24717
  10.035   1.16689   0.01915  -0.02024  60.94222
  10.121   1.17281   0.01934  -0.01976  60.62621
  10.206   1.17859   0.01955  -0.01926  60.29863
  10.291   1.18424   0.01975  -0.01875  59.95903
  10.377   1.18976   0.01996  -0.01823  59.60710
  10.462   1.19515   0.02017  -0.01769  59.24263
  10.548   1.20040   0.02039  -0.01715  58.86556
  10.633   1.20553   0.02062  -0.01659  58.47599
  10.719   1.21055   0.02084  -0.01603  58.07413
  10.804   1.21546   0.02108  -0.01546  57.66036
  10.889   1.22028   0.02132  -0.01489  57.23515
  10.975   1.22503   0.02157  -0.01432  56.79906
  11.060   1.22970   0.02182  -0.01376  56.35268
  11.146   1.23432   0.02208  -0.01320  55.89665
  11.231   1.23890   0.02235  -0.01266  55.43156
  11.317   1.24345   0.02263  -0.01212  54.95796
  11.402   1.24796   0.02291  -0.01160  54.47634
  11.487   1.25245   0.02320  -0.01110  53.98714
  11.573   1.25691   0.02350  -0.01061  53.49072
  11.658   1.26135   0.02380  -0.01013  52.98742
  11.744   1.26576   0.02412  -0.00967  52.47753
  11.829   1.27013   0.02444  -0.00922  51.96135
  11.915   1.27445   0.02478  -0.00878  51.43917
  12.000   1.27874   0.02512  -0.00835  50.91133
