--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.643   0.18460   0.00794  -0.01507  23.25893
  -0.558   0.19136   0.00815  -0.01449  23.48257
  -0.472   0.19812   0.00843  -0.01388  23.50757
  -0.387   0.20512   0.00872  -0.01332  23.51867
  -0.302   0.21252   0.00898  -0.01289  23.67143
  -0.216   0.22034   0.00917  -0.01260  24.02039
  -0.131   0.22856   0.00931  -0.01242  24.54523
  -0.045   0.23711   0.00941  -0.01232  25.20242
   0.040   0.24590   0.00948  -0.01227  25.95128
   0.126   0.25485   0.00952  -0.01225  26.75991
   0.211   0.26389   0.00956  -0.01223  27.60505
   0.296   0.27299   0.00959  -0.01221  28.47099
   0.382   0.28212   0.00961  -0.01220  29.34813
   0.467   0.29130   0.00964  -0.01218  30.23168
   0.553   0.30051   0.00966  -0.01217  31.12026
   0.638   0.30976   0.00968  -0.01215  32.01482
   0.724   0.31905   0.00969  -0.01214  32.91756
   0.809   0.32836   0.00971  -0.01212  33.83108
   0.894   0.33763   0.00971  -0.01207  34.75751
   0.980   0.34680   0.00971  -0.01199  35.69754
   1.065   0.35575   0.00971  -0.01184  36.64951
   1.151   0.36437   0.00969  -0.01159  37.60887
   1.236   0.37254   0.00966  -0.01123  38.56863
   1.322   0.38022   0.00962  -0.01074  39.52125
   1.407   0.38744   0.00958  -0.01015  40.46155
   1.492   0.39439   0.00953  -0.00950  41.38925
   1.578   0.40129   0.00948  -0.00883  42.30901
   1.663   0.40844   0.00945  -0.00822  43.22771
   1.749   0.41605   0.00942  -0.00772  44.15033
   1.834   0.42429   0.00941  -0.00734  45.07719
   1.920   0.43319   0.00942  -0.00712  46.00403
   2.005   0.44273   0.00943  -0.00703  46.92465
   2.090   0.45287   0.00947  -0.00707  47.83449
   2.176   0.46356   0.00951  -0.00723  48.73352
   2.261   0.47477   0.00957  -0.00751  49.62721
   2.347   0.48653   0.00963  -0.00789  50.52540
   2.432   0.49885   0.00970  -0.00840  51.43950
   2.518   0.51177   0.00977  -0.00904  52.37913
   2.603   0.52526   0.00985  -0.00980  53.34913
   2.688   0.53929   0.00992  -0.01067  54.34786
   2.774   0.55375   0.01000  -0.01165  55.36717
   2.859   0.56848   0.01008  -0.01270  56.39398
   2.945   0.58331   0.01016  -0.01378  57.41265
   3.030   0.59805   0.01024  -0.01486  58.40763
   3.116   0.61250   0.01032  -0.01590  59.36554
   3.201   0.62652   0.01039  -0.01687  60.27649
   3.286   0.64000   0.01047  -0.01774  61.13432
   3.372   0.65285   0.01054  -0.01849  61.93619
   3.457   0.66505   0.01061  -0.01912  62.68163
   3.543   0.67661   0.01068  -0.01961  63.37166
   3.628   0.68753   0.01074  -0.01997  64.00812
   3.714   0.69787   0.01080  -0.02020  64.59332
   3.799   0.70768   0.01087  -0.02033  65.12986
   3.884   0.71701   0.01093  -0.02034  65.62045
   3.970   0.72591   0.01099  -0.02026  66.06776
   4.055   0.73445   0.01105  -0.02010  66.47422
   4.141   0.74266   0.01111  -0.01986  66.84193
   4.226   0.75060   0.01117  -0.01957  67.17258
   4.312   0.75831   0.01124  -0.01922  67.46752
   4.397   0.76584   0.01131  -0.01883  67.72783
   4.482   0.77323   0.01138  -0.01841  67.95454
   4.568   0.78051   0.01145  -0.01797  68.14875
   4.653   0.78770   0.01153  -0.01750  68.31178
   4.739   0.79485   0.01161  -0.01703  68.44523
   4.824   0.80196   0.01170  -0.01656  68.55110
   4.910   0.80906   0.01179  -0.01608  68.63179
   4.995   0.81615   0.01188  -0.01561  68.69011
   5.080   0.82326   0.01198  -0.01514  68.72905
   5.166   0.83040   0.01208  -0.01469  68.75146
   5.251   0.83758   0.01218  -0.01424  68.75976
   5.337   0.84479   0.01229  -0.01380  68.75569
   5.422   0.85205   0.01240  -0.01338  68.74029
   5.508   0.85935   0.01251  -0.01296  68.71400
   5.593   0.86670   0.01262  -0.01255  68.67692
   5.678   0.87408   0.01274  -0.01216  68.62895
   5.764   0.88150   0.01286  -0.01177  68.56997
   5.849   0.88895   0.01298  -0.01139  68.49996
   5.935   0.89642   0.01310  -0.01102  68.41899
   6.020   0.90391   0.01323  -0.01065  68.32728
   6.106   0.91142   0.01336  -0.01029  68.22514
   6.191   0.91892   0.01349  -0.00993  68.11306
   6.276   0.92643   0.01363  -0.00958  67.99165
   6.362   0.93394   0.01376  -0.00924  67.86166
   6.447   0.94145   0.01390  -0.00889  67.72391
   6.533   0.94896   0.01404  -0.00856  67.57915
   6.618   0.95647   0.01419  -0.00823  67.42798
   6.704   0.96399   0.01433  -0.00790  67.27079
   6.789   0.97151   0.01448  -0.00757  67.10768
   6.874   0.97905   0.01463  -0.00725  66.93854
   6.960   0.98659   0.01478  -0.00692  66.76310
   7.045   0.99413   0.01493  -0.00660  66.58094
   7.131   1.00168   0.01509  -0.00629  66.39167
   7.216   1.00923   0.01525  -0.00597  66.19488
   7.302   1.01678   0.01541  -0.00566  65.99027
   7.387   1.02432   0.01557  -0.00534  65.77763
   7.472   1.03186   0.01574  -0.00503  65.55688
   7.558   1.03939   0.01591  -0.00472  65.32810
   7.643   1.04691   0.01608  -0.00441  65.09148
   7.729   1.05441   0.01626  -0.00410  64.84735
   7.814   1.06190   0.01644  -0.00380  64.59613
   7.899   1.06937   0.01662  -0.00349  64.33831
   7.985   1.07683   0.01681  -0.00319  64.07443
   8.070   1.08426   0.01699  -0.00288  63.80502
   8.156   1.09168   0.01718  -0.00258  63.53059
   8.241   1.09906   0.01738  -0.00228  63.25155
   8.327   1.10642   0.01757  -0.00197  62.96824
   8.412   1.11375   0.01777  -0.00167  62.68083
   8.497   1.12105   0.01797  -0.00136  62.38939
   8.583   1.12830   0.01817  -0.00106  62.09380
   8.668   1.13552   0.01838  -0.00075  61.79388
   8.754   1.14268   0.01858  -0.00044  61.48932
   8.839   1.14978   0.01879  -0.00012  61.17981
   8.925   1.15683   0.01901   0.00019  60.86498
   9.010   1.16381   0.01922   0.00052  60.54452
   9.095   1.17071   0.01944   0.00085  60.21813
   9.181   1.17754   0.01966   0.00118  59.88559
   9.266   1.18428   0.01989   0.00152  59.54670
   9.352   1.19092   0.02012   0.00187  59.20129
   9.437   1.19748   0.02035   0.00223  58.84925
   9.523   1.20392   0.02058   0.00260  58.49045
   9.608   1.21026   0.02082   0.00298  58.12476
   9.693   1.21647   0.02106   0.00337  57.75203
   9.779   1.22257   0.02131   0.00377  57.37204
   9.864   1.22852   0.02156   0.00419  56.98453
   9.950   1.23433   0.02181   0.00463  56.58917
  10.035   1.23999   0.02207   0.00508  56.18555
  10.121   1.24549   0.02233   0.00555  55.77320
  10.206   1.25081   0.02260   0.00604  55.35159
  10.291   1.25594   0.02287   0.00655  54.92017
  10.377   1.26089   0.02314   0.00708  54.47837
  10.462   1.26564   0.02343   0.00764  54.02571
  10.548   1.27019   0.02371   0.00822  53.56174
  10.633   1.27453   0.02401   0.00882  53.08618
  10.719   1.27868   0.02431   0.00944  52.59889
  10.804   1.28263   0.02462   0.01008  52.09989
  10.889   1.28640   0.02494   0.01074  51.58942
  10.975   1.29001   0.02526   0.01141  51.06784
  11.060   1.29346   0.02559   0.01208  50.53568
  11.146   1.29678   0.02594   0.01276  49.99352
  11.231   1.29997   0.02629   0.01343  49.44202
  11.317   1.30307   0.02666   0.01410  48.88179
  11.402   1.30608   0.02703   0.01476  48.31342
  11.487   1.30900   0.02742   0.01541  47.73741
  11.573   1.31186   0.02782   0.01604  47.15417
  11.658   1.31465   0.02823   0.01666  46.56398
  11.744   1.31736   0.02866   0.01726  45.96706
  11.829   1.32001   0.02910   0.01783  45.36353
  11.915   1.32258   0.02955   0.01840  44.75344
  12.000   1.32506   0.03002   0.01894  44.13680
