--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.663   0.18559   0.00765  -0.03989  24.27011
   1.749   0.19495   0.00767  -0.03975  25.41009
   1.834   0.20453   0.00770  -0.03965  26.55153
   1.920   0.21412   0.00773  -0.03955  27.69012
   2.005   0.22365   0.00776  -0.03943  28.82574
   2.090   0.23309   0.00778  -0.03930  29.95764
   2.176   0.24245   0.00780  -0.03914  31.08309
   2.261   0.25175   0.00782  -0.03898  32.19826
   2.347   0.26100   0.00784  -0.03880  33.29952
   2.432   0.27019   0.00786  -0.03862  34.38441
   2.518   0.27933   0.00788  -0.03842  35.45189
   2.603   0.28839   0.00790  -0.03820  36.50204
   2.688   0.29737   0.00792  -0.03795  37.53557
   2.774   0.30625   0.00794  -0.03768  38.55338
   2.859   0.31503   0.00796  -0.03738  39.55643
   2.945   0.32370   0.00798  -0.03704  40.54576
   3.030   0.33229   0.00800  -0.03669  41.52267
   3.116   0.34082   0.00802  -0.03632  42.48865
   3.201   0.34932   0.00804  -0.03594  43.44529
   3.286   0.35782   0.00806  -0.03557  44.39412
   3.372   0.36635   0.00808  -0.03521  45.33653
   3.457   0.37492   0.00810  -0.03487  46.27400
   3.543   0.38354   0.00812  -0.03454  47.20844
   3.628   0.39226   0.00815  -0.03425  48.14250
   3.714   0.40109   0.00817  -0.03399  49.07977
   3.799   0.41008   0.00820  -0.03378  50.02472
   3.884   0.41929   0.00822  -0.03362  50.98248
   3.970   0.42877   0.00825  -0.03353  51.95834
   4.055   0.43858   0.00828  -0.03352  52.95733
   4.141   0.44877   0.00831  -0.03360  53.98366
   4.226   0.45938   0.00835  -0.03377  55.04044
   4.312   0.47043   0.00838  -0.03404  56.12951
   4.397   0.48192   0.00842  -0.03442  57.25144
   4.482   0.49384   0.00846  -0.03489  58.40574
   4.568   0.50619   0.00849  -0.03546  59.59101
   4.653   0.51892   0.00853  -0.03611  60.80518
   4.739   0.53200   0.00857  -0.03683  62.04556
   4.824   0.54538   0.00861  -0.03763  63.30885
   4.910   0.55901   0.00865  -0.03848  64.59099
   4.995   0.57284   0.00869  -0.03938  65.88708
   5.080   0.58678   0.00873  -0.04030  67.19130
   5.166   0.60077   0.00877  -0.04124  68.49689
   5.251   0.61471   0.00881  -0.04217  69.79636
   5.337   0.62852   0.00884  -0.04308  71.08178
   5.422   0.64211   0.00888  -0.04395  72.34517
   5.508   0.65540   0.00891  -0.04477  73.57905
   5.593   0.66832   0.00894  -0.04551  74.77682
   5.678   0.68081   0.00897  -0.04617  75.93316
   5.764   0.69282   0.00899  -0.04673  77.04422
   5.849   0.70433   0.00902  -0.04719  78.10777
   5.935   0.71535   0.00904  -0.04756  79.12305
   6.020   0.72586   0.00906  -0.04782  80.09063
   6.106   0.73590   0.00908  -0.04799  81.01218
   6.191   0.74550   0.00910  -0.04806  81.89020
   6.276   0.75469   0.00912  -0.04805  82.72771
   6.362   0.76352   0.00914  -0.04796  83.52812
   6.447   0.77202   0.00916  -0.04780  84.29497
   6.533   0.78026   0.00918  -0.04759  85.03179
   6.618   0.78826   0.00919  -0.04733  85.74205
   6.704   0.79609   0.00921  -0.04702  86.42901
   6.789   0.80378   0.00923  -0.04669  87.09566
   6.874   0.81138   0.00925  -0.04633  87.74466
   6.960   0.81892   0.00927  -0.04596  88.37824
   7.045   0.82644   0.00929  -0.04559  88.99818
   7.131   0.83397   0.00931  -0.04521  89.60569
   7.216   0.84154   0.00933  -0.04483  90.20146
   7.302   0.84917   0.00935  -0.04447  90.78559
   7.387   0.85686   0.00938  -0.04412  91.35769
   7.472   0.86464   0.00941  -0.04378  91.91692
   7.558   0.87250   0.00944  -0.04346  92.46206
   7.643   0.88044   0.00947  -0.04315  92.99159
   7.729   0.88846   0.00950  -0.04287  93.50373
   7.814   0.89656   0.00954  -0.04260  93.99651
   7.899   0.90472   0.00958  -0.04234  94.46774
   7.985   0.91294   0.00962  -0.04210  94.91505
   8.070   0.92121   0.00966  -0.04187  95.33587
   8.156   0.92952   0.00971  -0.04165  95.72738
   8.241   0.93787   0.00976  -0.04144  96.08656
   8.327   0.94624   0.00981  -0.04123  96.41010
   8.412   0.95463   0.00987  -0.04103  96.69447
   8.497   0.96304   0.00993  -0.04084  96.93599
   8.583   0.97145   0.01000  -0.04065  97.13092
   8.668   0.97987   0.01007  -0.04047  97.27568
   8.754   0.98828   0.01015  -0.04029  97.36702
   8.839   0.99668   0.01023  -0.04011  97.40220
   8.925   1.00507   0.01032  -0.03993  97.37889
   9.010   1.01343   0.01042  -0.03976  97.29495
   9.095   1.02177   0.01052  -0.03958  97.14796
   9.181   1.03005   0.01063  -0.03940  96.93524
   9.266   1.03826   0.01074  -0.03922  96.65464
   9.352   1.04638   0.01087  -0.03903  96.30574
   9.437   1.05439   0.01100  -0.03884  95.88987
   9.523   1.06228   0.01113  -0.03863  95.40772
   9.608   1.07003   0.01128  -0.03840  94.85583
   9.693   1.07764   0.01144  -0.03815  94.22460
   9.779   1.08511   0.01161  -0.03787  93.49983
   9.864   1.09243   0.01179  -0.03757  92.66556
   9.950   1.09958   0.01199  -0.03723  91.70444
  10.035   1.10652   0.01221  -0.03687  90.60287
  10.121   1.11324   0.01246  -0.03648  89.36843
  10.206   1.11977   0.01272  -0.03607  88.03739
  10.291   1.12617   0.01300  -0.03564  86.65563
  10.377   1.13247   0.01328  -0.03521  85.25448
  10.462   1.13869   0.01358  -0.03476  83.84382
  10.548   1.14481   0.01389  -0.03431  82.42100
  10.633   1.15081   0.01421  -0.03384  80.98361
  10.719   1.15671   0.01454  -0.03337  79.53931
  10.804   1.16252   0.01488  -0.03288  78.11252
  10.889   1.16830   0.01522  -0.03239  76.74433
  10.975   1.17411   0.01556  -0.03191  75.47965
  11.060   1.18003   0.01587  -0.03143  74.34703
  11.146   1.18607   0.01617  -0.03097  73.34697
  11.231   1.19221   0.01645  -0.03053  72.45705
  11.317   1.19840   0.01673  -0.03009  71.64673
  11.402   1.20460   0.01699  -0.02965  70.88952
  11.487   1.21077   0.01726  -0.02921  70.16753
  11.573   1.21689   0.01752  -0.02875  69.47067
  11.658   1.22294   0.01778  -0.02829  68.79376
  11.744   1.22891   0.01804  -0.02782  68.13411
  11.829   1.23479   0.01830  -0.02734  67.48978
  11.915   1.24057   0.01856  -0.02684  66.85876
  12.000   1.24624   0.01881  -0.02633  66.23858
