--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.678   0.42473   0.00845  -0.02821  50.24263
   5.764   0.43258   0.00850  -0.02764  50.89914
   5.849   0.44078   0.00855  -0.02713  51.55009
   5.935   0.44902   0.00860  -0.02663  52.20197
   6.020   0.45722   0.00865  -0.02613  52.85696
   6.106   0.46536   0.00870  -0.02563  53.51809
   6.191   0.47349   0.00874  -0.02513  54.18816
   6.276   0.48164   0.00878  -0.02465  54.86880
   6.362   0.48983   0.00882  -0.02420  55.56029
   6.447   0.49807   0.00885  -0.02377  56.26198
   6.533   0.50637   0.00889  -0.02337  56.97281
   6.618   0.51473   0.00892  -0.02299  57.69180
   6.704   0.52314   0.00896  -0.02264  58.41836
   6.789   0.53163   0.00899  -0.02232  59.15251
   6.874   0.54022   0.00902  -0.02203  59.89492
   6.960   0.54894   0.00905  -0.02178  60.64689
   7.045   0.55781   0.00908  -0.02157  61.41026
   7.131   0.56689   0.00912  -0.02142  62.18719
   7.216   0.57620   0.00915  -0.02133  62.97996
   7.302   0.58581   0.00918  -0.02130  63.79074
   7.387   0.59572   0.00922  -0.02136  64.62139
   7.472   0.60599   0.00926  -0.02149  65.47322
   7.558   0.61661   0.00929  -0.02171  66.34694
   7.643   0.62760   0.00933  -0.02202  67.24260
   7.729   0.63893   0.00937  -0.02240  68.15964
   7.814   0.65061   0.00942  -0.02287  69.09705
   7.899   0.66259   0.00946  -0.02341  70.05349
   7.985   0.67486   0.00950  -0.02401  71.02740
   8.070   0.68737   0.00954  -0.02467  72.01715
   8.156   0.70010   0.00959  -0.02538  73.02102
   8.241   0.71300   0.00963  -0.02613  74.03721
   8.327   0.72605   0.00967  -0.02692  75.06381
   8.412   0.73921   0.00971  -0.02773  76.09869
   8.497   0.75246   0.00975  -0.02857  77.13953
   8.583   0.76574   0.00979  -0.02941  78.18375
   8.668   0.77904   0.00983  -0.03026  79.22857
   8.754   0.79230   0.00987  -0.03110  80.27102
   8.839   0.80550   0.00991  -0.03193  81.30807
   8.925   0.81860   0.00994  -0.03275  82.33663
   9.010   0.83156   0.00998  -0.03353  83.35370
   9.095   0.84436   0.01001  -0.03429  84.35640
   9.181   0.85695   0.01004  -0.03500  85.34205
   9.266   0.86933   0.01007  -0.03567  86.30824
   9.352   0.88146   0.01010  -0.03629  87.25290
   9.437   0.89332   0.01013  -0.03685  88.17430
   9.523   0.90491   0.01016  -0.03736  89.07117
   9.608   0.91622   0.01019  -0.03781  89.94264
   9.693   0.92723   0.01021  -0.03820  90.78835
   9.779   0.93796   0.01024  -0.03853  91.60836
   9.864   0.94840   0.01026  -0.03880  92.40319
   9.950   0.95857   0.01029  -0.03901  93.17379
  10.035   0.96846   0.01031  -0.03917  93.92147
  10.121   0.97810   0.01033  -0.03927  94.64791
  10.206   0.98749   0.01036  -0.03932  95.35511
  10.291   0.99665   0.01038  -0.03932  96.04538
  10.377   1.00560   0.01040  -0.03927  96.72138
  10.462   1.01434   0.01042  -0.03918  97.38612
  10.548   1.02290   0.01043  -0.03905  98.04294
  10.633   1.03128   0.01045  -0.03887  98.69541
  10.719   1.03952   0.01046  -0.03866  99.34714
  10.804   1.04760   0.01048  -0.03842  100.00122
  10.889   1.05556   0.01049  -0.03815  100.65940
  10.975   1.06340   0.01050  -0.03785  101.32050
  11.060   1.07112   0.01050  -0.03752  101.97819
  11.146   1.07872   0.01051  -0.03716  102.61764
  11.231   1.08618   0.01052  -0.03677  103.21093
  11.317   1.09345   0.01054  -0.03636  103.71119
  11.402   1.10047   0.01058  -0.03590  104.04608
  11.487   1.10714   0.01063  -0.03540  104.11252
  11.573   1.11332   0.01073  -0.03484  103.77670
  11.658   1.11886   0.01087  -0.03421  102.88497
  11.744   1.12361   0.01109  -0.03348  101.28959
  11.829   1.12746   0.01140  -0.03266  98.88906
  11.915   1.13040   0.01181  -0.03173  95.67990
  12.000   1.13254   0.01234  -0.03072  91.81235
