--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.412  -0.01798   0.00985  -0.06514  -1.82429
  -1.327  -0.00863   0.00985  -0.06510  -0.87611
  -1.241   0.00079   0.00984  -0.06506   0.08018
  -1.156   0.01026   0.00983  -0.06503   1.04299
  -1.070   0.01976   0.00983  -0.06501   2.01043
  -0.985   0.02927   0.00982  -0.06499   2.98094
  -0.899   0.03880   0.00981  -0.06498   3.95378
  -0.814   0.04832   0.00980  -0.06496   4.92898
  -0.729   0.05785   0.00979  -0.06495   5.90698
  -0.643   0.06740   0.00978  -0.06495   6.88817
  -0.558   0.07695   0.00977  -0.06495   7.87265
  -0.472   0.08652   0.00977  -0.06495   8.86020
  -0.387   0.09609   0.00976  -0.06495   9.85046
  -0.302   0.10566   0.00974  -0.06495  10.84305
  -0.216   0.11523   0.00973  -0.06495  11.83770
  -0.131   0.12478   0.00972  -0.06496  12.83425
  -0.045   0.13432   0.00971  -0.06496  13.83266
   0.040   0.14385   0.00970  -0.06496  14.83294
   0.126   0.15337   0.00969  -0.06496  15.83509
   0.211   0.16287   0.00967  -0.06496  16.83908
   0.296   0.17237   0.00966  -0.06497  17.84476
   0.382   0.18186   0.00965  -0.06497  18.85189
   0.467   0.19135   0.00963  -0.06498  19.86016
   0.553   0.20084   0.00962  -0.06500  20.86934
   0.638   0.21035   0.00961  -0.06503  21.87947
   0.724   0.21986   0.00960  -0.06507  22.89130
   0.809   0.22938   0.00959  -0.06512  23.90685
   0.894   0.23890   0.00958  -0.06518  24.93057
   0.980   0.24837   0.00956  -0.06524  25.97176
   1.065   0.25777   0.00953  -0.06529  27.04955
   1.151   0.26704   0.00947  -0.06529  28.20202
   1.236   0.27611   0.00936  -0.06522  29.49656
   1.322   0.28492   0.00919  -0.06504  31.01968
   1.407   0.29342   0.00895  -0.06475  32.80077
   1.492   0.30157   0.00869  -0.06439  34.70054
   1.578   0.30947   0.00849  -0.06402  36.45121
   1.663   0.31735   0.00838  -0.06371  37.88809
   1.749   0.32551   0.00833  -0.06347  39.05918
   1.834   0.33410   0.00833  -0.06329  40.09717
   1.920   0.34314   0.00835  -0.06316  41.09672
   2.005   0.35251   0.00837  -0.06308  42.09686
   2.090   0.36206   0.00840  -0.06301  43.10570
   2.176   0.37168   0.00842  -0.06295  44.12122
   2.261   0.38132   0.00845  -0.06290  45.14047
   2.347   0.39096   0.00847  -0.06284  46.16190
   2.432   0.40058   0.00849  -0.06278  47.18508
   2.518   0.41019   0.00851  -0.06272  48.21016
   2.603   0.41980   0.00853  -0.06266  49.23733
   2.688   0.42942   0.00854  -0.06260  50.26653
   2.774   0.43903   0.00856  -0.06254  51.29734
   2.859   0.44865   0.00857  -0.06248  52.32887
   2.945   0.45826   0.00859  -0.06241  53.35983
   3.030   0.46784   0.00860  -0.06234  54.38858
   3.116   0.47737   0.00861  -0.06227  55.41334
   3.201   0.48685   0.00863  -0.06218  56.43235
   3.286   0.49623   0.00864  -0.06207  57.44415
   3.372   0.50551   0.00865  -0.06193  58.44772
   3.457   0.51466   0.00866  -0.06177  59.44277
   3.543   0.52368   0.00867  -0.06158  60.42981
   3.628   0.53258   0.00867  -0.06135  61.41034
   3.714   0.54136   0.00868  -0.06110  62.38693
   3.799   0.55009   0.00868  -0.06084  63.36333
   3.884   0.55883   0.00868  -0.06058  64.34445
   3.970   0.56768   0.00869  -0.06035  65.33613
   4.055   0.57674   0.00869  -0.06016  66.34465
   4.141   0.58614   0.00870  -0.06005  67.37596
   4.226   0.59595   0.00871  -0.06004  68.43460
   4.312   0.60625   0.00872  -0.06013  69.52286
   4.397   0.61704   0.00874  -0.06034  70.64014
   4.482   0.62830   0.00875  -0.06066  71.78284
   4.568   0.63996   0.00877  -0.06106  72.94458
   4.653   0.65190   0.00880  -0.06153  74.11681
   4.739   0.66401   0.00882  -0.06205  75.28962
   4.824   0.67613   0.00884  -0.06257  76.45266
   4.910   0.68815   0.00887  -0.06308  77.59610
   4.995   0.69995   0.00889  -0.06356  78.71146
   5.080   0.71143   0.00892  -0.06397  79.79232
   5.166   0.72253   0.00894  -0.06432  80.83457
   5.251   0.73323   0.00896  -0.06459  81.83650
   5.337   0.74350   0.00898  -0.06478  82.79847
   5.422   0.75339   0.00900  -0.06489  83.72257
   5.508   0.76291   0.00902  -0.06493  84.61205
   5.593   0.77213   0.00903  -0.06491  85.47086
   5.678   0.78111   0.00905  -0.06483  86.30320
   5.764   0.78989   0.00907  -0.06472  87.11316
   5.849   0.79853   0.00908  -0.06458  87.90451
   5.935   0.80710   0.00910  -0.06442  88.68044
   6.020   0.81562   0.00912  -0.06424  89.44353
   6.106   0.82414   0.00914  -0.06406  90.19569
   6.191   0.83268   0.00916  -0.06389  90.93811
   6.276   0.84127   0.00918  -0.06371  91.67139
   6.362   0.84991   0.00920  -0.06355  92.39551
   6.447   0.85862   0.00922  -0.06339  93.10999
   6.533   0.86740   0.00925  -0.06324  93.81398
   6.618   0.87624   0.00927  -0.06310  94.50638
   6.704   0.88515   0.00930  -0.06297  95.18595
   6.789   0.89411   0.00933  -0.06285  95.85140
   6.874   0.90312   0.00936  -0.06274  96.50132
   6.960   0.91218   0.00939  -0.06262  97.13391
   7.045   0.92127   0.00943  -0.06252  97.74630
   7.131   0.93038   0.00946  -0.06241  98.33340
   7.216   0.93950   0.00950  -0.06230  98.88610
   7.302   0.94860   0.00954  -0.06220  99.38914
   7.387   0.95765   0.00959  -0.06209  99.81886
   7.472   0.96659   0.00965  -0.06197  100.14128
   7.558   0.97537   0.00972  -0.06184  100.31041
   7.643   0.98391   0.00981  -0.06168  100.26670
   7.729   0.99214   0.00993  -0.06148  99.93704
   7.814   0.99996   0.01008  -0.06122  99.24010
   7.899   1.00727   0.01027  -0.06089  98.10045
   7.985   1.01401   0.01051  -0.06049  96.47238
   8.070   1.02017   0.01081  -0.06001  94.37494
   8.156   1.02588   0.01116  -0.05946  91.93171
   8.241   1.03137   0.01154  -0.05888  89.37532
   8.327   1.03693   0.01192  -0.05830  86.97107
   8.412   1.04275   0.01228  -0.05775  84.90377
   8.497   1.04891   0.01260  -0.05725  83.22621
   8.583   1.05539   0.01289  -0.05680  81.88581
   8.668   1.06213   0.01315  -0.05639  80.78698
   8.754   1.06905   0.01339  -0.05600  79.84230
   8.839   1.07608   0.01362  -0.05564  78.99208
   8.925   1.08315   0.01385  -0.05528  78.20295
   9.010   1.09024   0.01407  -0.05493  77.46029
   9.095   1.09733   0.01430  -0.05458  76.75976
   9.181   1.10442   0.01451  -0.05423  76.09976
   9.266   1.11150   0.01473  -0.05388  75.47657
   9.352   1.11856   0.01494  -0.05353  74.88334
   9.437   1.12558   0.01515  -0.05317  74.31186
   9.523   1.13256   0.01536  -0.05280  73.75466
   9.608   1.13947   0.01557  -0.05242  73.20625
   9.693   1.14632   0.01578  -0.05203  72.66329
   9.779   1.15309   0.01599  -0.05162  72.12408
   9.864   1.15977   0.01620  -0.05120  71.58809
   9.950   1.16637   0.01641  -0.05077  71.05543
  10.035   1.17289   0.01663  -0.05032  70.52656
  10.121   1.17931   0.01685  -0.04986  70.00207
  10.206   1.18565   0.01706  -0.04938  69.48255
  10.291   1.19190   0.01728  -0.04889  68.96845
  10.377   1.19807   0.01750  -0.04839  68.45996
  10.462   1.20415   0.01772  -0.04788  67.95696
  10.548   1.21015   0.01794  -0.04735  67.45894
  10.633   1.21605   0.01816  -0.04681  66.96501
  10.719   1.22186   0.01838  -0.04625  66.47392
  10.804   1.22757   0.01860  -0.04568  65.98410
  10.889   1.23317   0.01883  -0.04509  65.49381
  10.975   1.23865   0.01906  -0.04449  65.00125
  11.060   1.24401   0.01929  -0.04388  64.50461
  11.146   1.24922   0.01952  -0.04324  64.00221
  11.231   1.25430   0.01976  -0.04259  63.49254
  11.317   1.25923   0.02000  -0.04192  62.97429
  11.402   1.26401   0.02024  -0.04124  62.44636
  11.487   1.26863   0.02049  -0.04054  61.90788
  11.573   1.27310   0.02075  -0.03982  61.35817
  11.658   1.27742   0.02101  -0.03909  60.79673
  11.744   1.28159   0.02128  -0.03835  60.22323
  11.829   1.28562   0.02156  -0.03760  59.63747
  11.915   1.28951   0.02184  -0.03684  59.03938
  12.000   1.29328   0.02213  -0.03609  58.42899
