--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.236   0.62925   0.01157  -0.05763  54.38068
   1.322   0.63817   0.01161  -0.05758  54.94891
   1.407   0.64711   0.01166  -0.05752  55.51261
   1.492   0.65606   0.01170  -0.05746  56.07304
   1.578   0.66504   0.01174  -0.05739  56.63155
   1.663   0.67405   0.01179  -0.05732  57.18937
   1.749   0.68308   0.01183  -0.05725  57.74740
   1.834   0.69214   0.01187  -0.05718  58.30613
   1.920   0.70123   0.01191  -0.05710  58.86555
   2.005   0.71034   0.01195  -0.05702  59.42514
   2.090   0.71947   0.01199  -0.05694  59.98388
   2.176   0.72861   0.01204  -0.05685  60.54027
   2.261   0.73775   0.01208  -0.05675  61.09233
   2.347   0.74688   0.01212  -0.05665  61.63763
   2.432   0.75598   0.01216  -0.05654  62.17327
   2.518   0.76506   0.01220  -0.05643  62.69593
   2.603   0.77408   0.01225  -0.05630  63.20198
   2.688   0.78305   0.01230  -0.05617  63.68760
   2.774   0.79194   0.01235  -0.05602  64.14914
   2.859   0.80075   0.01240  -0.05586  64.58353
   2.945   0.80946   0.01246  -0.05568  64.98870
   3.030   0.81809   0.01252  -0.05549  65.36358
   3.116   0.82661   0.01258  -0.05529  65.70674
   3.201   0.83504   0.01265  -0.05507  66.01347
   3.286   0.84334   0.01273  -0.05484  66.27308
   3.372   0.85149   0.01281  -0.05459  66.46974
   3.457   0.85946   0.01291  -0.05433  66.58758
   3.543   0.86726   0.01302  -0.05405  66.61683
   3.628   0.87488   0.01314  -0.05376  66.55715
   3.714   0.88237   0.01329  -0.05346  66.41708
   3.799   0.88976   0.01344  -0.05315  66.21110
   3.884   0.89708   0.01360  -0.05283  65.95684
   3.970   0.90435   0.01377  -0.05251  65.67286
   4.055   0.91159   0.01394  -0.05218  65.37672
   4.141   0.91881   0.01412  -0.05186  65.08320
   4.226   0.92601   0.01429  -0.05153  64.80359
   4.312   0.93321   0.01446  -0.05120  64.54626
   4.397   0.94040   0.01462  -0.05087  64.31726
   4.482   0.94760   0.01478  -0.05053  64.12030
   4.568   0.95481   0.01493  -0.05020  63.95631
   4.653   0.96204   0.01507  -0.04986  63.82369
   4.739   0.96928   0.01521  -0.04953  63.71911
   4.824   0.97654   0.01535  -0.04918  63.63847
   4.910   0.98381   0.01547  -0.04884  63.57782
   4.995   0.99107   0.01560  -0.04848  63.53379
   5.080   0.99833   0.01572  -0.04812  63.50381
   5.166   1.00557   0.01584  -0.04775  63.48598
   5.251   1.01278   0.01595  -0.04736  63.47885
   5.337   1.01995   0.01607  -0.04696  63.48116
   5.422   1.02708   0.01618  -0.04655  63.49159
   5.508   1.03416   0.01628  -0.04613  63.50854
   5.593   1.04120   0.01639  -0.04570  63.53006
   5.678   1.04821   0.01649  -0.04527  63.55376
   5.764   1.05518   0.01660  -0.04483  63.57684
   5.849   1.06215   0.01670  -0.04440  63.59618
   5.935   1.06913   0.01681  -0.04397  63.60847
   6.020   1.07613   0.01692  -0.04355  63.61039
   6.106   1.08316   0.01703  -0.04315  63.59884
   6.191   1.09021   0.01715  -0.04275  63.57111
   6.276   1.09730   0.01727  -0.04237  63.52506
   6.362   1.10439   0.01740  -0.04199  63.45923
   6.447   1.11148   0.01754  -0.04161  63.37282
   6.533   1.11855   0.01768  -0.04123  63.26563
   6.618   1.12557   0.01783  -0.04085  63.13795
   6.704   1.13253   0.01798  -0.04046  62.99041
   6.789   1.13942   0.01814  -0.04006  62.82392
   6.874   1.14622   0.01830  -0.03965  62.63956
   6.960   1.15294   0.01847  -0.03923  62.43849
   7.045   1.15956   0.01864  -0.03879  62.22192
   7.131   1.16608   0.01881  -0.03834  61.99107
   7.216   1.17251   0.01899  -0.03788  61.74713
   7.302   1.17885   0.01917  -0.03741  61.49127
   7.387   1.18511   0.01936  -0.03693  61.22458
   7.472   1.19130   0.01955  -0.03644  60.94808
   7.558   1.19742   0.01974  -0.03594  60.66275
   7.643   1.20348   0.01994  -0.03545  60.36944
   7.729   1.20949   0.02013  -0.03495  60.06897
   7.814   1.21545   0.02034  -0.03446  59.76206
   7.899   1.22139   0.02054  -0.03397  59.44933
   7.985   1.22729   0.02076  -0.03348  59.13136
   8.070   1.23317   0.02097  -0.03300  58.80859
   8.156   1.23904   0.02119  -0.03252  58.48144
   8.241   1.24489   0.02141  -0.03205  58.15020
   8.327   1.25072   0.02163  -0.03160  57.81509
   8.412   1.25654   0.02186  -0.03114  57.47627
   8.497   1.26234   0.02209  -0.03070  57.13381
   8.583   1.26813   0.02233  -0.03027  56.78774
   8.668   1.27390   0.02257  -0.02984  56.43801
   8.754   1.27963   0.02282  -0.02942  56.08453
   8.839   1.28534   0.02306  -0.02900  55.72721
   8.925   1.29101   0.02332  -0.02859  55.36589
   9.010   1.29664   0.02358  -0.02818  55.00044
   9.095   1.30223   0.02384  -0.02778  54.63070
   9.181   1.30776   0.02410  -0.02737  54.25654
   9.266   1.31323   0.02437  -0.02697  53.87784
   9.352   1.31864   0.02465  -0.02657  53.49451
   9.437   1.32399   0.02493  -0.02616  53.10647
   9.523   1.32927   0.02522  -0.02576  52.71368
   9.608   1.33447   0.02551  -0.02535  52.31613
   9.693   1.33960   0.02580  -0.02494  51.91384
   9.779   1.34465   0.02611  -0.02453  51.50686
   9.864   1.34962   0.02641  -0.02412  51.09525
   9.950   1.35451   0.02673  -0.02370  50.67910
  10.035   1.35931   0.02705  -0.02328  50.25853
  10.121   1.36403   0.02737  -0.02286  49.83366
  10.206   1.36866   0.02770  -0.02243  49.40462
  10.291   1.37320   0.02804  -0.02201  48.97155
  10.377   1.37766   0.02839  -0.02157  48.53460
  10.462   1.38202   0.02874  -0.02114  48.09391
  10.548   1.38629   0.02909  -0.02071  47.64962
  10.633   1.39047   0.02946  -0.02027  47.20186
  10.719   1.39456   0.02983  -0.01983  46.75075
  10.804   1.39855   0.03021  -0.01939  46.29640
  10.889   1.40245   0.03060  -0.01894  45.83888
  10.975   1.40625   0.03099  -0.01850  45.37828
  11.060   1.40995   0.03139  -0.01805  44.91465
  11.146   1.41355   0.03180  -0.01761  44.44803
  11.231   1.41705   0.03222  -0.01716  43.97843
  11.317   1.42046   0.03265  -0.01672  43.50587
  11.402   1.42375   0.03309  -0.01627  43.03033
  11.487   1.42695   0.03353  -0.01583  42.55182
  11.573   1.43004   0.03399  -0.01539  42.07032
  11.658   1.43303   0.03446  -0.01495  41.58580
  11.744   1.43591   0.03494  -0.01451  41.09826
  11.829   1.43868   0.03543  -0.01408  40.60769
  11.915   1.44135   0.03593  -0.01365  40.11411
  12.000   1.44390   0.03645  -0.01322  39.61752
