--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.809   0.40193   0.00790  -0.03553  50.88500
   0.894   0.41136   0.00791  -0.03546  52.00823
   0.980   0.42070   0.00792  -0.03537  53.13195
   1.065   0.42992   0.00792  -0.03525  54.25340
   1.151   0.43898   0.00793  -0.03508  55.36897
   1.236   0.44783   0.00793  -0.03486  56.47458
   1.322   0.45646   0.00793  -0.03459  57.56635
   1.407   0.46487   0.00793  -0.03425  58.64153
   1.492   0.47312   0.00792  -0.03387  59.69937
   1.578   0.48130   0.00792  -0.03347  60.74164
   1.663   0.48960   0.00793  -0.03309  61.77183
   1.749   0.49820   0.00793  -0.03277  62.79262
   1.834   0.50731   0.00795  -0.03257  63.80084
   1.920   0.51709   0.00798  -0.03252  64.78052
   2.005   0.52760   0.00803  -0.03265  65.69511
   2.090   0.53879   0.00810  -0.03294  66.48323
   2.176   0.55049   0.00821  -0.03337  67.06635
   2.261   0.56249   0.00835  -0.03389  67.37864
   2.347   0.57455   0.00852  -0.03445  67.41221
   2.432   0.58649   0.00872  -0.03503  67.23768
   2.518   0.59821   0.00893  -0.03557  66.96884
   2.603   0.60960   0.00914  -0.03605  66.70512
   2.688   0.62062   0.00933  -0.03645  66.50444
   2.774   0.63123   0.00951  -0.03676  66.38947
   2.859   0.64141   0.00967  -0.03696  66.36117
   2.945   0.65119   0.00981  -0.03707  66.40722
   3.030   0.66058   0.00993  -0.03709  66.50805
   3.116   0.66965   0.01005  -0.03703  66.64246
   3.201   0.67841   0.01016  -0.03690  66.79214
   3.286   0.68692   0.01026  -0.03672  66.94523
   3.372   0.69522   0.01036  -0.03649  67.09792
   3.457   0.70335   0.01046  -0.03623  67.25256
   3.543   0.71137   0.01055  -0.03594  67.41337
   3.628   0.71934   0.01064  -0.03565  67.58262
   3.714   0.72729   0.01073  -0.03535  67.75935
   3.799   0.73525   0.01082  -0.03505  67.94032
   3.884   0.74324   0.01091  -0.03476  68.12178
   3.970   0.75128   0.01100  -0.03447  68.30084
   4.055   0.75936   0.01109  -0.03419  68.47593
   4.141   0.76750   0.01118  -0.03393  68.64667
   4.226   0.77570   0.01127  -0.03367  68.81344
   4.312   0.78393   0.01137  -0.03343  68.97697
   4.397   0.79222   0.01146  -0.03319  69.13801
   4.482   0.80054   0.01155  -0.03297  69.29712
   4.568   0.80890   0.01165  -0.03275  69.45452
   4.653   0.81728   0.01174  -0.03255  69.61004
   4.739   0.82568   0.01184  -0.03234  69.76315
   4.824   0.83408   0.01193  -0.03215  69.91307
   4.910   0.84249   0.01203  -0.03195  70.05883
   4.995   0.85088   0.01212  -0.03176  70.19953
   5.080   0.85927   0.01222  -0.03157  70.33439
   5.166   0.86763   0.01231  -0.03139  70.46286
   5.251   0.87597   0.01241  -0.03120  70.58451
   5.337   0.88430   0.01251  -0.03101  70.69894
   5.422   0.89261   0.01261  -0.03082  70.80551
   5.508   0.90090   0.01271  -0.03063  70.90317
   5.593   0.90916   0.01281  -0.03044  70.99024
   5.678   0.91741   0.01291  -0.03024  71.06424
   5.764   0.92564   0.01301  -0.03004  71.12178
   5.849   0.93384   0.01312  -0.02983  71.15844
   5.935   0.94202   0.01324  -0.02962  71.16863
   6.020   0.95016   0.01336  -0.02941  71.14532
   6.106   0.95825   0.01348  -0.02918  71.07987
   6.191   0.96630   0.01362  -0.02895  70.96220
   6.276   0.97426   0.01376  -0.02870  70.78201
   6.362   0.98214   0.01392  -0.02844  70.53121
   6.447   0.98989   0.01410  -0.02817  70.20748
   6.533   0.99751   0.01429  -0.02788  69.81716
   6.618   1.00499   0.01449  -0.02757  69.37539
   6.704   1.01237   0.01469  -0.02725  68.90243
   6.789   1.01965   0.01490  -0.02692  68.41776
   6.874   1.02688   0.01512  -0.02658  67.93554
   6.960   1.03407   0.01533  -0.02624  67.46322
   7.045   1.04124   0.01554  -0.02588  67.00312
   7.131   1.04840   0.01575  -0.02553  66.55493
   7.216   1.05554   0.01596  -0.02517  66.11754
   7.302   1.06268   0.01618  -0.02480  65.68999
   7.387   1.06980   0.01639  -0.02444  65.27150
   7.472   1.07692   0.01660  -0.02407  64.86134
   7.558   1.08401   0.01682  -0.02369  64.45857
   7.643   1.09109   0.01703  -0.02332  64.06202
   7.729   1.09813   0.01725  -0.02294  63.67032
   7.814   1.10513   0.01746  -0.02255  63.28198
   7.899   1.11209   0.01768  -0.02217  62.89549
   7.985   1.11900   0.01790  -0.02177  62.50947
   8.070   1.12586   0.01812  -0.02137  62.12268
   8.156   1.13265   0.01835  -0.02097  61.73411
   8.241   1.13937   0.01857  -0.02056  61.34295
   8.327   1.14602   0.01880  -0.02014  60.94857
   8.412   1.15259   0.01904  -0.01971  60.55054
   8.497   1.15907   0.01927  -0.01927  60.14855
   8.583   1.16546   0.01951  -0.01882  59.74238
   8.668   1.17176   0.01975  -0.01836  59.33188
   8.754   1.17795   0.01999  -0.01789  58.91695
   8.839   1.18403   0.02024  -0.01741  58.49747
   8.925   1.18999   0.02049  -0.01691  58.07332
   9.010   1.19583   0.02074  -0.01640  57.64434
   9.095   1.20153   0.02100  -0.01587  57.21034
   9.181   1.20709   0.02126  -0.01532  56.77105
   9.266   1.21249   0.02153  -0.01476  56.32616
   9.352   1.21774   0.02179  -0.01417  55.87530
   9.437   1.22281   0.02207  -0.01357  55.41808
   9.523   1.22771   0.02234  -0.01294  54.95407
   9.608   1.23243   0.02262  -0.01229  54.48285
   9.693   1.23695   0.02290  -0.01162  54.00404
   9.779   1.24129   0.02319  -0.01093  53.51733
   9.864   1.24544   0.02349  -0.01021  53.02253
   9.950   1.24941   0.02379  -0.00948  52.51959
  10.035   1.25321   0.02410  -0.00873  52.00863
  10.121   1.25686   0.02441  -0.00797  51.48995
  10.206   1.26036   0.02473  -0.00719  50.96400
  10.291   1.26375   0.02506  -0.00642  50.43136
  10.377   1.26703   0.02540  -0.00564  49.89273
  10.462   1.27025   0.02574  -0.00488  49.34881
  10.548   1.27341   0.02609  -0.00412  48.80031
  10.633   1.27652   0.02646  -0.00337  48.24786
  10.719   1.27961   0.02683  -0.00264  47.69199
  10.804   1.28268   0.02721  -0.00193  47.13315
  10.889   1.28574   0.02761  -0.00124  46.57164
  10.975   1.28877   0.02801  -0.00057  46.00766
  11.060   1.29178   0.02843   0.00008  45.44134
  11.146   1.29476   0.02885   0.00072  44.87273
  11.231   1.29771   0.02929   0.00133  44.30184
  11.317   1.30060   0.02974   0.00194  43.72865
  11.402   1.30344   0.03020   0.00253  43.15315
  11.487   1.30620   0.03068   0.00310  42.57530
  11.573   1.30889   0.03117   0.00367  41.99511
  11.658   1.31149   0.03167   0.00422  41.41256
  11.744   1.31399   0.03218   0.00476  40.82768
  11.829   1.31639   0.03271   0.00529  40.24050
  11.915   1.31868   0.03326   0.00581  39.65109
  12.000   1.32086   0.03382   0.00631  39.05954
