--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.211   0.05977   0.01263  -0.08170   4.73342
   0.296   0.06924   0.01258  -0.08171   5.50230
   0.382   0.07874   0.01254  -0.08173   6.27719
   0.467   0.08825   0.01250  -0.08174   7.05808
   0.553   0.09778   0.01246  -0.08176   7.84494
   0.638   0.10732   0.01243  -0.08178   8.63767
   0.724   0.11688   0.01239  -0.08180   9.43609
   0.809   0.12646   0.01235  -0.08183  10.23998
   0.894   0.13604   0.01231  -0.08185  11.04906
   0.980   0.14563   0.01228  -0.08187  11.86303
   1.065   0.15522   0.01224  -0.08189  12.68159
   1.151   0.16482   0.01220  -0.08192  13.50455
   1.236   0.17441   0.01217  -0.08194  14.33177
   1.322   0.18401   0.01214  -0.08197  15.16320
   1.407   0.19362   0.01210  -0.08200  15.99872
   1.492   0.20325   0.01207  -0.08203  16.83793
   1.578   0.21289   0.01204  -0.08206  17.67996
   1.663   0.22254   0.01201  -0.08209  18.52350
   1.749   0.23219   0.01199  -0.08213  19.36713
   1.834   0.24184   0.01197  -0.08216  20.20959
   1.920   0.25149   0.01195  -0.08220  21.04997
   2.005   0.26112   0.01193  -0.08223  21.88746
   2.090   0.27076   0.01192  -0.08226  22.72125
   2.176   0.28039   0.01191  -0.08229  23.55045
   2.261   0.29003   0.01190  -0.08232  24.37454
   2.347   0.29966   0.01189  -0.08236  25.19363
   2.432   0.30931   0.01189  -0.08239  26.00842
   2.518   0.31899   0.01189  -0.08243  26.81995
   2.603   0.32871   0.01190  -0.08247  27.62902
   2.688   0.33847   0.01190  -0.08252  28.43587
   2.774   0.34829   0.01191  -0.08257  29.24010
   2.859   0.35815   0.01192  -0.08263  30.04094
   2.945   0.36804   0.01193  -0.08269  30.83762
   3.030   0.37794   0.01195  -0.08276  31.62972
   3.116   0.38786   0.01196  -0.08282  32.41729
   3.201   0.39776   0.01198  -0.08289  33.20074
   3.286   0.40764   0.01200  -0.08296  33.98068
   3.372   0.41749   0.01201  -0.08303  34.75768
   3.457   0.42731   0.01203  -0.08310  35.53204
   3.543   0.43710   0.01204  -0.08316  36.30375
   3.628   0.44687   0.01205  -0.08323  37.07256
   3.714   0.45663   0.01207  -0.08329  37.83801
   3.799   0.46637   0.01208  -0.08335  38.59959
   3.884   0.47611   0.01210  -0.08341  39.35676
   3.970   0.48583   0.01211  -0.08347  40.10909
   4.055   0.49555   0.01213  -0.08352  40.85630
   4.141   0.50527   0.01215  -0.08358  41.59827
   4.226   0.51498   0.01216  -0.08363  42.33512
   4.312   0.52469   0.01218  -0.08368  43.06711
   4.397   0.53440   0.01220  -0.08373  43.79457
   4.482   0.54410   0.01222  -0.08378  44.51777
   4.568   0.55381   0.01224  -0.08384  45.23680
   4.653   0.56352   0.01226  -0.08389  45.95155
   4.739   0.57324   0.01229  -0.08396  46.66171
   4.824   0.58296   0.01231  -0.08403  47.36693
   4.910   0.59270   0.01233  -0.08410  48.06710
   4.995   0.60244   0.01235  -0.08419  48.76267
   5.080   0.61219   0.01238  -0.08429  49.45515
   5.166   0.62196   0.01240  -0.08440  50.14771
   5.251   0.63173   0.01242  -0.08451  50.84617
   5.337   0.64152   0.01244  -0.08463  51.56106
   5.422   0.65130   0.01245  -0.08474  52.31147
   5.508   0.66106   0.01244  -0.08483  53.13179
   5.593   0.67079   0.01240  -0.08490  54.07924
   5.678   0.68047   0.01232  -0.08493  55.22959
   5.764   0.69007   0.01218  -0.08493  56.63643
   5.849   0.69959   0.01201  -0.08491  58.25638
   5.935   0.70900   0.01183  -0.08489  59.91183
   6.020   0.71833   0.01171  -0.08489  61.36914
   6.106   0.72759   0.01164  -0.08493  62.48841
   6.191   0.73686   0.01164  -0.08499  63.29133
   6.276   0.74618   0.01168  -0.08506  63.89266
   6.362   0.75559   0.01173  -0.08513  64.40427
   6.447   0.76509   0.01179  -0.08518  64.89490
   6.533   0.77467   0.01185  -0.08523  65.39445
   6.618   0.78430   0.01190  -0.08527  65.91044
   6.704   0.79396   0.01195  -0.08530  66.44096
   6.789   0.80363   0.01200  -0.08533  66.98180
   6.874   0.81330   0.01204  -0.08535  67.52935
   6.960   0.82296   0.01209  -0.08538  68.08133
   7.045   0.83261   0.01213  -0.08540  68.63666
   7.131   0.84225   0.01217  -0.08541  69.19513
   7.216   0.85188   0.01221  -0.08543  69.75711
   7.302   0.86149   0.01225  -0.08544  70.32341
   7.387   0.87110   0.01229  -0.08544  70.89508
   7.472   0.88068   0.01232  -0.08545  71.47338
   7.558   0.89026   0.01235  -0.08544  72.05968
   7.643   0.89981   0.01238  -0.08544  72.65544
   7.729   0.90934   0.01241  -0.08542  73.26212
   7.814   0.91886   0.01244  -0.08540  73.88119
   7.899   0.92834   0.01246  -0.08538  74.51406
   7.985   0.93780   0.01248  -0.08534  75.16206
   8.070   0.94722   0.01249  -0.08530  75.82645
   8.156   0.95661   0.01250  -0.08524  76.50837
   8.241   0.96596   0.01251  -0.08518  77.20893
   8.327   0.97525   0.01251  -0.08510  77.92915
   8.412   0.98450   0.01251  -0.08501  78.67006
   8.497   0.99368   0.01251  -0.08491  79.43270
   8.583   1.00281   0.01250  -0.08479  80.21818
   8.668   1.01186   0.01249  -0.08466  81.02775
   8.754   1.02084   0.01247  -0.08450  81.86281
   8.839   1.02974   0.01245  -0.08433  82.72500
   8.925   1.03857   0.01242  -0.08415  83.61620
   9.010   1.04731   0.01239  -0.08394  84.53858
   9.095   1.05598   0.01235  -0.08371  85.49463
   9.181   1.06457   0.01231  -0.08347  86.48711
   9.266   1.07311   0.01226  -0.08321  87.51907
   9.352   1.08159   0.01221  -0.08294  88.59384
   9.437   1.09005   0.01215  -0.08266  89.71492
   9.523   1.09849   0.01209  -0.08237  90.88592
   9.608   1.10694   0.01202  -0.08209  92.11040
   9.693   1.11543   0.01194  -0.08181  93.39151
   9.779   1.12399   0.01186  -0.08155  94.73155
   9.864   1.13263   0.01178  -0.08130  96.13111
   9.950   1.14137   0.01170  -0.08107  97.58787
  10.035   1.15022   0.01161  -0.08087  99.09511
  10.121   1.15918   0.01152  -0.08069  100.63974
  10.206   1.16823   0.01143  -0.08053  102.20030
  10.291   1.17733   0.01135  -0.08040  103.74507
  10.377   1.18644   0.01127  -0.08027  105.23021
  10.462   1.19550   0.01122  -0.08015  106.59763
  10.548   1.20441   0.01118  -0.08001  107.77142
  10.633   1.21308   0.01116  -0.07983  108.65180
  10.719   1.22135   0.01119  -0.07959  109.10709
  10.804   1.22904   0.01128  -0.07927  108.96687
  10.889   1.23593   0.01144  -0.07884  108.02425
  10.975   1.24175   0.01171  -0.07826  106.06228
  11.060   1.24624   0.01211  -0.07751  102.92820
  11.146   1.24922   0.01266  -0.07656  98.66869
  11.231   1.25063   0.01335  -0.07541  93.66821
  11.317   1.25072   0.01412  -0.07407  88.60914
  11.402   1.24995   0.01486  -0.07261  84.13151
  11.487   1.24891   0.01552  -0.07113  80.48397
  11.573   1.24831   0.01609  -0.06972  77.57337
  11.658   1.24879   0.01660  -0.06847  75.24035
  11.744   1.25073   0.01704  -0.06744  73.38111
  11.829   1.25408   0.01744  -0.06660  71.91567
  11.915   1.25853   0.01779  -0.06589  70.75334
  12.000   1.26365   0.01810  -0.06527  69.79819
