--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.729   0.11850   0.01272  -0.09997   9.31448
  -0.643   0.12793   0.01268  -0.09998  10.08867
  -0.558   0.13737   0.01264  -0.09999  10.86831
  -0.472   0.14682   0.01260  -0.10001  11.65354
  -0.387   0.15628   0.01256  -0.10002  12.44448
  -0.302   0.16576   0.01252  -0.10004  13.24125
  -0.216   0.17526   0.01248  -0.10006  14.04393
  -0.131   0.18477   0.01244  -0.10008  14.85251
  -0.045   0.19430   0.01240  -0.10010  15.66692
   0.040   0.20385   0.01236  -0.10013  16.48696
   0.126   0.21340   0.01233  -0.10015  17.31235
   0.211   0.22297   0.01229  -0.10018  18.14273
   0.296   0.23253   0.01225  -0.10021  18.97773
   0.382   0.24209   0.01222  -0.10023  19.81698
   0.467   0.25165   0.01218  -0.10026  20.66012
   0.553   0.26122   0.01215  -0.10029  21.50680
   0.638   0.27080   0.01211  -0.10032  22.35648
   0.724   0.28040   0.01208  -0.10036  23.20822
   0.809   0.29001   0.01205  -0.10040  24.06061
   0.894   0.29962   0.01203  -0.10043  24.91191
   0.980   0.30923   0.01200  -0.10047  25.76051
   1.065   0.31884   0.01198  -0.10051  26.60508
   1.151   0.32844   0.01197  -0.10055  27.44447
   1.236   0.33804   0.01195  -0.10058  28.27752
   1.322   0.34764   0.01194  -0.10061  29.10324
   1.407   0.35724   0.01194  -0.10064  29.92136
   1.492   0.36687   0.01194  -0.10067  30.73268
   1.578   0.37652   0.01194  -0.10071  31.53865
   1.663   0.38623   0.01194  -0.10075  32.34050
   1.749   0.39600   0.01195  -0.10079  33.13859
   1.834   0.40582   0.01196  -0.10084  33.93231
   1.920   0.41569   0.01197  -0.10089  34.72066
   2.005   0.42560   0.01199  -0.10095  35.50294
   2.090   0.43551   0.01200  -0.10101  36.27923
   2.176   0.44540   0.01202  -0.10107  37.05022
   2.261   0.45527   0.01204  -0.10113  37.81681
   2.347   0.46510   0.01206  -0.10119  38.57963
   2.432   0.47489   0.01207  -0.10125  39.33881
   2.518   0.48466   0.01209  -0.10131  40.09408
   2.603   0.49440   0.01210  -0.10137  40.84499
   2.688   0.50413   0.01212  -0.10142  41.59107
   2.774   0.51384   0.01214  -0.10148  42.33193
   2.859   0.52353   0.01216  -0.10153  43.06736
   2.945   0.53322   0.01217  -0.10159  43.79729
   3.030   0.54289   0.01219  -0.10164  44.52183
   3.116   0.55255   0.01221  -0.10169  45.24122
   3.201   0.56221   0.01223  -0.10174  45.95580
   3.286   0.57187   0.01225  -0.10179  46.66594
   3.372   0.58153   0.01228  -0.10184  47.37191
   3.457   0.59119   0.01230  -0.10190  48.07379
   3.543   0.60086   0.01232  -0.10196  48.77149
   3.628   0.61053   0.01234  -0.10203  49.46473
   3.714   0.62021   0.01237  -0.10210  50.15326
   3.799   0.62991   0.01239  -0.10219  50.83713
   3.884   0.63961   0.01242  -0.10228  51.51709
   3.970   0.64933   0.01244  -0.10239  52.19533
   4.055   0.65905   0.01246  -0.10250  52.87652
   4.141   0.66878   0.01248  -0.10261  53.57020
   4.226   0.67850   0.01250  -0.10272  54.29532
   4.312   0.68823   0.01249  -0.10281  55.08800
   4.397   0.69793   0.01246  -0.10287  56.00965
   4.482   0.70761   0.01238  -0.10290  57.13991
   4.568   0.71726   0.01226  -0.10289  58.52615
   4.653   0.72687   0.01209  -0.10288  60.09876
   4.739   0.73642   0.01195  -0.10288  61.64739
   4.824   0.74592   0.01185  -0.10292  62.93800
   4.910   0.75539   0.01183  -0.10300  63.87492
   4.995   0.76486   0.01185  -0.10310  64.52802
   5.080   0.77435   0.01191  -0.10319  65.02900
   5.166   0.78388   0.01197  -0.10326  65.48098
   5.251   0.79346   0.01203  -0.10332  65.93680
   5.337   0.80306   0.01209  -0.10336  66.41346
   5.422   0.81268   0.01215  -0.10340  66.91069
   5.508   0.82231   0.01220  -0.10342  67.42278
   5.593   0.83194   0.01224  -0.10345  67.94404
   5.678   0.84157   0.01229  -0.10347  68.47047
   5.764   0.85119   0.01234  -0.10349  68.99980
   5.849   0.86082   0.01238  -0.10351  69.53107
   5.935   0.87043   0.01242  -0.10353  70.06422
   6.020   0.88004   0.01247  -0.10354  70.59973
   6.106   0.88963   0.01251  -0.10355  71.13845
   6.191   0.89922   0.01254  -0.10356  71.68146
   6.276   0.90878   0.01258  -0.10357  72.22998
   6.362   0.91834   0.01262  -0.10357  72.78530
   6.447   0.92787   0.01265  -0.10357  73.34874
   6.533   0.93738   0.01268  -0.10356  73.92158
   6.618   0.94687   0.01271  -0.10354  74.50502
   6.704   0.95634   0.01273  -0.10352  75.10016
   6.789   0.96577   0.01276  -0.10349  75.70792
   6.874   0.97518   0.01278  -0.10346  76.32907
   6.960   0.98456   0.01279  -0.10342  76.96414
   7.045   0.99391   0.01281  -0.10337  77.61348
   7.131   1.00322   0.01282  -0.10331  78.27725
   7.216   1.01250   0.01282  -0.10324  78.95543
   7.302   1.02174   0.01283  -0.10317  79.64787
   7.387   1.03095   0.01283  -0.10309  80.35436
   7.472   1.04011   0.01283  -0.10299  81.07468
   7.558   1.04924   0.01283  -0.10290  81.80867
   7.643   1.05833   0.01282  -0.10279  82.55630
   7.729   1.06738   0.01281  -0.10267  83.31779
   7.814   1.07638   0.01280  -0.10255  84.09366
   7.899   1.08535   0.01279  -0.10242  84.88480
   7.985   1.09429   0.01277  -0.10228  85.69264
   8.070   1.10319   0.01275  -0.10214  86.51915
   8.156   1.11206   0.01273  -0.10199  87.36697
   8.241   1.12091   0.01270  -0.10183  88.23949
   8.327   1.12974   0.01267  -0.10167  89.14086
   8.412   1.13857   0.01264  -0.10151  90.07594
   8.497   1.14739   0.01260  -0.10134  91.05018
   8.583   1.15621   0.01256  -0.10116  92.06926
   8.668   1.16506   0.01251  -0.10099  93.13847
   8.754   1.17392   0.01245  -0.10081  94.26182
   8.839   1.18280   0.01239  -0.10063  95.44063
   8.925   1.19171   0.01233  -0.10045  96.67181
   9.010   1.20062   0.01226  -0.10026  97.94581
   9.095   1.20953   0.01219  -0.10007  99.24451
   9.181   1.21840   0.01212  -0.09987  100.53936
   9.266   1.22720   0.01206  -0.09966  101.78985
   9.352   1.23588   0.01201  -0.09942  102.94207
   9.437   1.24436   0.01197  -0.09915  103.92621
   9.523   1.25256   0.01197  -0.09884  104.65241
   9.608   1.26034   0.01200  -0.09845  105.00474
   9.693   1.26754   0.01209  -0.09798  104.83639
   9.779   1.27394   0.01225  -0.09739  103.97234
   9.864   1.27931   0.01251  -0.09665  102.23214
   9.950   1.28337   0.01290  -0.09573  99.48996
  10.035   1.28590   0.01343  -0.09460  95.77899
  10.121   1.28682   0.01408  -0.09325  91.39697
  10.206   1.28626   0.01480  -0.09169  86.89025
  10.291   1.28461   0.01551  -0.08997  82.82056
  10.377   1.28249   0.01614  -0.08818  79.47178
  10.462   1.28062   0.01667  -0.08643  76.80925
  10.548   1.27976   0.01714  -0.08485  74.68222
  10.633   1.28044   0.01755  -0.08352  72.97791
  10.719   1.28282   0.01791  -0.08243  71.62691
  10.804   1.28661   0.01823  -0.08154  70.56287
  10.889   1.29136   0.01852  -0.08079  69.70955
  10.975   1.29661   0.01879  -0.08009  68.99210
  11.060   1.30201   0.01905  -0.07943  68.34982
  11.146   1.30735   0.01930  -0.07875  67.74053
  11.231   1.31252   0.01955  -0.07807  67.13813
  11.317   1.31747   0.01980  -0.07736  66.52795
  11.402   1.32219   0.02006  -0.07663  65.90245
  11.487   1.32668   0.02033  -0.07589  65.25819
  11.573   1.33095   0.02060  -0.07514  64.59398
  11.658   1.33501   0.02089  -0.07437  63.90986
  11.744   1.33888   0.02118  -0.07359  63.20654
  11.829   1.34258   0.02149  -0.07280  62.48516
  11.915   1.34610   0.02180  -0.07201  61.74705
  12.000   1.34947   0.02212  -0.07122  60.99366
