--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.261   0.58895   0.00985  -0.05642  59.78097
   2.347   0.59705   0.00995  -0.05626  59.99428
   2.432   0.60512   0.01002  -0.05607  60.37943
   2.518   0.61309   0.01007  -0.05585  60.88557
   2.603   0.62095   0.01010  -0.05559  61.47977
   2.688   0.62874   0.01012  -0.05529  62.14290
   2.774   0.63651   0.01012  -0.05496  62.86524
   2.859   0.64437   0.01012  -0.05464  63.64249
   2.945   0.65244   0.01012  -0.05434  64.47256
   3.030   0.66080   0.01011  -0.05409  65.35303
   3.116   0.66955   0.01010  -0.05390  66.27947
   3.201   0.67871   0.01009  -0.05378  67.24439
   3.286   0.68830   0.01009  -0.05375  68.23685
   3.372   0.69827   0.01008  -0.05380  69.24271
   3.457   0.70856   0.01009  -0.05391  70.24510
   3.543   0.71908   0.01010  -0.05407  71.22527
   3.628   0.72970   0.01011  -0.05425  72.16363
   3.714   0.74032   0.01014  -0.05444  73.04108
   3.799   0.75082   0.01017  -0.05461  73.84039
   3.884   0.76110   0.01021  -0.05474  74.54722
   3.970   0.77109   0.01026  -0.05482  75.15018
   4.055   0.78075   0.01032  -0.05483  75.64005
   4.141   0.79005   0.01039  -0.05478  76.00894
   4.226   0.79899   0.01048  -0.05467  76.25005
   4.312   0.80759   0.01058  -0.05449  76.35782
   4.397   0.81588   0.01069  -0.05426  76.32693
   4.482   0.82387   0.01082  -0.05398  76.14996
   4.568   0.83160   0.01097  -0.05365  75.82051
   4.653   0.83907   0.01114  -0.05330  75.34743
   4.739   0.84633   0.01132  -0.05292  74.76656
   4.824   0.85348   0.01151  -0.05254  74.13230
   4.910   0.86059   0.01171  -0.05215  73.49550
   4.995   0.86772   0.01190  -0.05176  72.88911
   5.080   0.87488   0.01210  -0.05139  72.32861
   5.166   0.88210   0.01228  -0.05102  71.81853
   5.251   0.88936   0.01246  -0.05066  71.35856
   5.337   0.89668   0.01264  -0.05032  70.94682
   5.422   0.90405   0.01281  -0.04998  70.58052
   5.508   0.91148   0.01297  -0.04965  70.25538
   5.593   0.91895   0.01313  -0.04934  69.96545
   5.678   0.92647   0.01329  -0.04903  69.70384
   5.764   0.93402   0.01345  -0.04873  69.46375
   5.849   0.94161   0.01360  -0.04843  69.23925
   5.935   0.94923   0.01375  -0.04813  69.02569
   6.020   0.95687   0.01390  -0.04784  68.81968
   6.106   0.96452   0.01406  -0.04755  68.61896
   6.191   0.97219   0.01421  -0.04726  68.42210
   6.276   0.97987   0.01436  -0.04696  68.22825
   6.362   0.98756   0.01452  -0.04667  68.03692
   6.447   0.99525   0.01467  -0.04637  67.84778
   6.533   1.00294   0.01482  -0.04607  67.66057
   6.618   1.01063   0.01498  -0.04577  67.47497
   6.704   1.01830   0.01513  -0.04547  67.29061
   6.789   1.02597   0.01529  -0.04516  67.10701
   6.874   1.03361   0.01544  -0.04485  66.92370
   6.960   1.04122   0.01560  -0.04454  66.74021
   7.045   1.04880   0.01576  -0.04423  66.55619
   7.131   1.05635   0.01592  -0.04391  66.37139
   7.216   1.06386   0.01607  -0.04359  66.18569
   7.302   1.07133   0.01623  -0.04326  65.99905
   7.387   1.07877   0.01639  -0.04294  65.81145
   7.472   1.08618   0.01655  -0.04260  65.62282
   7.558   1.09354   0.01671  -0.04226  65.43305
   7.643   1.10088   0.01687  -0.04192  65.24192
   7.729   1.10817   0.01704  -0.04157  65.04912
   7.814   1.11542   0.01720  -0.04122  64.85428
   7.899   1.12263   0.01736  -0.04085  64.65694
   7.985   1.12980   0.01753  -0.04048  64.45663
   8.070   1.13691   0.01769  -0.04010  64.25284
   8.156   1.14396   0.01786  -0.03972  64.04504
   8.241   1.15096   0.01803  -0.03932  63.83269
   8.327   1.15789   0.01820  -0.03892  63.61527
   8.412   1.16474   0.01837  -0.03850  63.39226
   8.497   1.17153   0.01855  -0.03808  63.16318
   8.583   1.17823   0.01872  -0.03764  62.92754
   8.668   1.18484   0.01890  -0.03720  62.68492
   8.754   1.19137   0.01908  -0.03674  62.43491
   8.839   1.19780   0.01926  -0.03627  62.17717
   8.925   1.20414   0.01945  -0.03578  61.91139
   9.010   1.21037   0.01964  -0.03529  61.63733
   9.095   1.21651   0.01983  -0.03478  61.35483
   9.181   1.22254   0.02002  -0.03426  61.06379
   9.266   1.22848   0.02022  -0.03373  60.76418
   9.352   1.23431   0.02042  -0.03319  60.45607
   9.437   1.24005   0.02062  -0.03264  60.13961
   9.523   1.24570   0.02083  -0.03209  59.81499
   9.608   1.25127   0.02104  -0.03152  59.48251
   9.693   1.25676   0.02125  -0.03095  59.14250
   9.779   1.26218   0.02147  -0.03038  58.79533
   9.864   1.26753   0.02169  -0.02981  58.44138
   9.950   1.27283   0.02191  -0.02924  58.08104
  10.035   1.27808   0.02214  -0.02867  57.71467
  10.121   1.28328   0.02238  -0.02810  57.34260
  10.206   1.28845   0.02262  -0.02754  56.96510
  10.291   1.29358   0.02286  -0.02698  56.58239
  10.377   1.29869   0.02311  -0.02643  56.19462
  10.462   1.30376   0.02336  -0.02589  55.80187
  10.548   1.30880   0.02362  -0.02536  55.40417
  10.633   1.31381   0.02389  -0.02483  55.00150
  10.719   1.31878   0.02416  -0.02431  54.59382
  10.804   1.32371   0.02443  -0.02380  54.18103
  10.889   1.32860   0.02471  -0.02329  53.76305
  10.975   1.33345   0.02500  -0.02279  53.33978
  11.060   1.33824   0.02529  -0.02229  52.91114
  11.146   1.34297   0.02559  -0.02179  52.47707
  11.231   1.34764   0.02590  -0.02130  52.03750
  11.317   1.35225   0.02621  -0.02081  51.59243
  11.402   1.35678   0.02653  -0.02033  51.14184
  11.487   1.36125   0.02686  -0.01985  50.68578
  11.573   1.36563   0.02719  -0.01936  50.22428
  11.658   1.36994   0.02753  -0.01888  49.75742
  11.744   1.37416   0.02788  -0.01841  49.28529
  11.829   1.37830   0.02824  -0.01793  48.80800
  11.915   1.38235   0.02860  -0.01745  48.32568
  12.000   1.38632   0.02898  -0.01698  47.83845
