--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.312   0.56846   0.00962  -0.01673  59.08751
   4.397   0.57988   0.00974  -0.01713  59.55763
   4.482   0.59163   0.00985  -0.01761  60.05208
   4.568   0.60363   0.00997  -0.01814  60.55974
   4.653   0.61577   0.01008  -0.01871  61.07382
   4.739   0.62796   0.01020  -0.01930  61.58940
   4.824   0.64009   0.01031  -0.01988  62.09937
   4.910   0.65206   0.01042  -0.02044  62.59353
   4.995   0.66378   0.01053  -0.02095  63.06109
   5.080   0.67514   0.01063  -0.02140  63.49354
   5.166   0.68610   0.01074  -0.02176  63.88603
   5.251   0.69661   0.01084  -0.02204  64.23714
   5.337   0.70667   0.01095  -0.02223  64.54797
   5.422   0.71629   0.01105  -0.02233  64.82110
   5.508   0.72551   0.01115  -0.02236  65.05985
   5.593   0.73437   0.01125  -0.02231  65.26792
   5.678   0.74293   0.01135  -0.02219  65.44923
   5.764   0.75123   0.01145  -0.02203  65.60785
   5.849   0.75934   0.01155  -0.02183  65.74787
   5.935   0.76732   0.01165  -0.02160  65.87308
   6.020   0.77521   0.01175  -0.02135  65.98669
   6.106   0.78306   0.01185  -0.02109  66.09111
   6.191   0.79089   0.01195  -0.02082  66.18791
   6.276   0.79874   0.01205  -0.02056  66.27792
   6.362   0.80662   0.01215  -0.02030  66.36141
   6.447   0.81454   0.01226  -0.02005  66.43831
   6.533   0.82251   0.01237  -0.01981  66.50844
   6.618   0.83052   0.01248  -0.01958  66.57165
   6.704   0.83859   0.01259  -0.01936  66.62792
   6.789   0.84670   0.01270  -0.01915  66.67739
   6.874   0.85486   0.01281  -0.01894  66.72032
   6.960   0.86306   0.01293  -0.01875  66.75703
   7.045   0.87129   0.01305  -0.01856  66.78780
   7.131   0.87956   0.01316  -0.01837  66.81286
   7.216   0.88786   0.01328  -0.01819  66.83229
   7.302   0.89618   0.01341  -0.01801  66.84594
   7.387   0.90451   0.01353  -0.01783  66.85345
   7.472   0.91286   0.01365  -0.01765  66.85418
   7.558   0.92121   0.01378  -0.01746  66.84725
   7.643   0.92955   0.01391  -0.01728  66.83160
   7.729   0.93787   0.01404  -0.01710  66.80608
   7.814   0.94617   0.01417  -0.01691  66.76957
   7.899   0.95444   0.01430  -0.01672  66.72110
   7.985   0.96268   0.01444  -0.01652  66.65988
   8.070   0.97089   0.01458  -0.01633  66.58537
   8.156   0.97906   0.01472  -0.01612  66.49718
   8.241   0.98720   0.01487  -0.01592  66.39509
   8.327   0.99531   0.01502  -0.01570  66.27898
   8.412   1.00338   0.01517  -0.01548  66.14885
   8.497   1.01141   0.01532  -0.01526  66.00481
   8.583   1.01941   0.01548  -0.01503  65.84707
   8.668   1.02738   0.01564  -0.01479  65.67603
   8.754   1.03531   0.01581  -0.01455  65.49219
   8.839   1.04319   0.01598  -0.01431  65.29622
   8.925   1.05104   0.01615  -0.01405  65.08891
   9.010   1.05886   0.01632  -0.01380  64.87114
   9.095   1.06663   0.01650  -0.01353  64.64385
   9.181   1.07436   0.01668  -0.01327  64.40803
   9.266   1.08206   0.01686  -0.01299  64.16460
   9.352   1.08972   0.01705  -0.01272  63.91443
   9.437   1.09734   0.01724  -0.01244  63.65823
   9.523   1.10491   0.01743  -0.01215  63.39653
   9.608   1.11245   0.01762  -0.01186  63.12968
   9.693   1.11993   0.01782  -0.01156  62.85779
   9.779   1.12737   0.01801  -0.01126  62.58083
   9.864   1.13475   0.01821  -0.01096  62.29862
   9.950   1.14208   0.01842  -0.01065  62.01092
  10.035   1.14933   0.01862  -0.01033  61.71745
  10.121   1.15652   0.01883  -0.01000  61.41794
  10.206   1.16364   0.01904  -0.00967  61.11215
  10.291   1.17068   0.01925  -0.00933  60.79990
  10.377   1.17763   0.01947  -0.00898  60.48102
  10.462   1.18450   0.01969  -0.00862  60.15540
  10.548   1.19128   0.01991  -0.00826  59.82298
  10.633   1.19796   0.02014  -0.00788  59.48369
  10.719   1.20453   0.02037  -0.00749  59.13749
  10.804   1.21100   0.02060  -0.00710  58.78431
  10.889   1.21735   0.02084  -0.00669  58.42409
  10.975   1.22359   0.02108  -0.00626  58.05674
  11.060   1.22969   0.02132  -0.00582  57.68211
  11.146   1.23566   0.02156  -0.00537  57.30003
  11.231   1.24148   0.02181  -0.00490  56.91027
  11.317   1.24715   0.02207  -0.00441  56.51252
  11.402   1.25265   0.02233  -0.00390  56.10641
  11.487   1.25798   0.02259  -0.00338  55.69151
  11.573   1.26313   0.02285  -0.00282  55.26732
  11.658   1.26808   0.02313  -0.00225  54.83329
  11.744   1.27283   0.02340  -0.00165  54.38883
  11.829   1.27736   0.02368  -0.00102  53.93337
  11.915   1.28168   0.02397  -0.00037  53.46636
  12.000   1.28578   0.02427   0.00031  52.98737
