--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.472  -0.01213   0.00930  -0.03914  -1.30346
  -0.387  -0.00288   0.00927  -0.03908  -0.31095
  -0.302   0.00635   0.00923  -0.03902   0.68788
  -0.216   0.01557   0.00918  -0.03897   1.69510
  -0.131   0.02478   0.00914  -0.03893   2.71262
  -0.045   0.03399   0.00908  -0.03891   3.74220
   0.040   0.04319   0.00902  -0.03891   4.78519
   0.126   0.05232   0.00896  -0.03892   5.84239
   0.211   0.06130   0.00886  -0.03892   6.91531
   0.296   0.06994   0.00872  -0.03886   8.01552
   0.382   0.07797   0.00849  -0.03864   9.18679
   0.467   0.08520   0.00813  -0.03817  10.47967
   0.553   0.09157   0.00775  -0.03748  11.80912
   0.638   0.09757   0.00749  -0.03676  13.02162
   0.724   0.10409   0.00736  -0.03613  14.14750
   0.809   0.11167   0.00730  -0.03569  15.29118
   0.894   0.12023   0.00730  -0.03540  16.48049
   0.980   0.12937   0.00731  -0.03522  17.69428
   1.065   0.13876   0.00734  -0.03508  18.91063
   1.151   0.14819   0.00737  -0.03494  20.11882
   1.236   0.15756   0.00739  -0.03479  21.31510
   1.322   0.16685   0.00742  -0.03462  22.49798
   1.407   0.17607   0.00744  -0.03443  23.66640
   1.492   0.18522   0.00746  -0.03424  24.81959
   1.578   0.19431   0.00749  -0.03403  25.95719
   1.663   0.20337   0.00751  -0.03381  27.07921
   1.749   0.21238   0.00753  -0.03358  28.18590
   1.834   0.22133   0.00756  -0.03334  29.27755
   1.920   0.23022   0.00758  -0.03307  30.35444
   2.005   0.23904   0.00761  -0.03278  31.41688
   2.090   0.24779   0.00763  -0.03248  32.46532
   2.176   0.25648   0.00766  -0.03215  33.50033
   2.261   0.26511   0.00768  -0.03180  34.52269
   2.347   0.27369   0.00770  -0.03144  35.53325
   2.432   0.28225   0.00773  -0.03108  36.53284
   2.518   0.29078   0.00775  -0.03072  37.52223
   2.603   0.29930   0.00777  -0.03035  38.50220
   2.688   0.30782   0.00780  -0.02999  39.47374
   2.774   0.31633   0.00782  -0.02964  40.43828
   2.859   0.32485   0.00785  -0.02929  41.39791
   2.945   0.33343   0.00787  -0.02896  42.35553
   3.030   0.34208   0.00790  -0.02866  43.31493
   3.116   0.35085   0.00792  -0.02839  44.28065
   3.201   0.35981   0.00795  -0.02817  45.25774
   3.286   0.36901   0.00798  -0.02801  46.25147
   3.372   0.37851   0.00801  -0.02792  47.26682
   3.457   0.38836   0.00804  -0.02791  48.30814
   3.543   0.39859   0.00807  -0.02800  49.37879
   3.628   0.40924   0.00811  -0.02818  50.48093
   3.714   0.42032   0.00814  -0.02845  51.61555
   3.799   0.43183   0.00818  -0.02883  52.78255
   3.884   0.44375   0.00822  -0.02929  53.98105
   3.970   0.45607   0.00826  -0.02985  55.20957
   4.055   0.46875   0.00830  -0.03048  56.46630
   4.141   0.48177   0.00834  -0.03119  57.74922
   4.226   0.49509   0.00838  -0.03197  59.05606
   4.312   0.50867   0.00842  -0.03281  60.38420
   4.397   0.52246   0.00846  -0.03369  61.73046
   4.482   0.53642   0.00850  -0.03461  63.09091
   4.568   0.55049   0.00854  -0.03556  64.46069
   4.653   0.56460   0.00858  -0.03652  65.83402
   4.739   0.57869   0.00861  -0.03748  67.20425
   4.824   0.59267   0.00864  -0.03843  68.56415
   4.910   0.60648   0.00868  -0.03934  69.90625
   4.995   0.62005   0.00871  -0.04021  71.22326
   5.080   0.63330   0.00873  -0.04102  72.50847
   5.166   0.64619   0.00876  -0.04175  73.75609
   5.251   0.65867   0.00879  -0.04241  74.96146
   5.337   0.67071   0.00881  -0.04297  76.12114
   5.422   0.68229   0.00883  -0.04345  77.23293
   5.508   0.69342   0.00886  -0.04383  78.29572
   5.593   0.70410   0.00888  -0.04412  79.30939
   5.678   0.71435   0.00890  -0.04433  80.27461
   5.764   0.72418   0.00892  -0.04444  81.19267
   5.849   0.73362   0.00894  -0.04448  82.06533
   5.935   0.74271   0.00896  -0.04444  82.89474
   6.020   0.75147   0.00898  -0.04432  83.68324
   6.106   0.75993   0.00900  -0.04415  84.43336
   6.191   0.76813   0.00902  -0.04392  85.14768
   6.276   0.77612   0.00904  -0.04364  85.82874
   6.362   0.78391   0.00906  -0.04332  86.47895
   6.447   0.79155   0.00909  -0.04297  87.10048
   6.533   0.79906   0.00911  -0.04258  87.69518
   6.618   0.80649   0.00914  -0.04218  88.26445
   6.704   0.81387   0.00916  -0.04176  88.80927
   6.789   0.82121   0.00919  -0.04134  89.33014
   6.874   0.82854   0.00922  -0.04091  89.82706
   6.960   0.83588   0.00926  -0.04049  90.29956
   7.045   0.84325   0.00929  -0.04007  90.74662
   7.131   0.85066   0.00933  -0.03966  91.16665
   7.216   0.85812   0.00937  -0.03927  91.55747
   7.302   0.86563   0.00942  -0.03889  91.91626
   7.387   0.87319   0.00947  -0.03852  92.23963
   7.472   0.88081   0.00952  -0.03816  92.52372
   7.558   0.88849   0.00958  -0.03782  92.76439
   7.643   0.89622   0.00964  -0.03749  92.95752
   7.729   0.90400   0.00971  -0.03718  93.09931
   7.814   0.91182   0.00978  -0.03688  93.18651
   7.899   0.91969   0.00987  -0.03659  93.21635
   7.985   0.92758   0.00995  -0.03631  93.18605
   8.070   0.93548   0.01005  -0.03605  93.09183
   8.156   0.94337   0.01015  -0.03578  92.92787
   8.241   0.95121   0.01026  -0.03552  92.68616
   8.327   0.95898   0.01038  -0.03526  92.35764
   8.412   0.96662   0.01051  -0.03499  91.93301
   8.497   0.97412   0.01066  -0.03471  91.40152
   8.583   0.98144   0.01081  -0.03440  90.74919
   8.668   0.98858   0.01099  -0.03407  89.96088
   8.754   0.99555   0.01118  -0.03371  89.02674
   8.839   1.00236   0.01140  -0.03333  87.94672
   8.925   1.00903   0.01163  -0.03292  86.73360
   9.010   1.01557   0.01189  -0.03251  85.42515
   9.095   1.02204   0.01215  -0.03208  84.08602
   9.181   1.02852   0.01242  -0.03166  82.77892
   9.266   1.03505   0.01269  -0.03125  81.53564
   9.352   1.04164   0.01296  -0.03085  80.35773
   9.437   1.04828   0.01323  -0.03045  79.23500
   9.523   1.05497   0.01350  -0.03006  78.15988
   9.608   1.06170   0.01376  -0.02967  77.13258
   9.693   1.06847   0.01403  -0.02929  76.16104
   9.779   1.07529   0.01429  -0.02892  75.25703
   9.864   1.08217   0.01454  -0.02855  74.42906
   9.950   1.08911   0.01478  -0.02820  73.67651
  10.035   1.09609   0.01502  -0.02785  72.98903
  10.121   1.10310   0.01525  -0.02751  72.35111
  10.206   1.11011   0.01547  -0.02717  71.74765
  10.291   1.11710   0.01570  -0.02683  71.16720
  10.377   1.12406   0.01592  -0.02648  70.60264
  10.462   1.13098   0.01615  -0.02614  70.05030
  10.548   1.13786   0.01637  -0.02578  69.50865
  10.633   1.14470   0.01660  -0.02543  68.97733
  10.719   1.15150   0.01682  -0.02506  68.45637
  10.804   1.15824   0.01705  -0.02469  67.94574
  10.889   1.16494   0.01727  -0.02431  67.44511
  10.975   1.17158   0.01750  -0.02392  66.95367
  11.060   1.17815   0.01772  -0.02353  66.47021
  11.146   1.18466   0.01795  -0.02313  65.99308
  11.231   1.19108   0.01818  -0.02271  65.52036
  11.317   1.19741   0.01841  -0.02229  65.04994
  11.402   1.20364   0.01864  -0.02185  64.57965
  11.487   1.20975   0.01887  -0.02140  64.10736
  11.573   1.21572   0.01911  -0.02093  63.63102
  11.658   1.22155   0.01934  -0.02045  63.14872
  11.744   1.22722   0.01959  -0.01994  62.65871
  11.829   1.23271   0.01983  -0.01942  62.15937
  11.915   1.23801   0.02008  -0.01887  61.64923
  12.000   1.24311   0.02034  -0.01830  61.12693
