--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.518  -0.06886   0.00934   0.06753  -7.37315
   2.603  -0.05976   0.00942   0.06769  -6.34469
   2.688  -0.05066   0.00950   0.06784  -5.33370
   2.774  -0.04155   0.00957   0.06798  -4.34009
   2.859  -0.03244   0.00965   0.06812  -3.36314
   2.945  -0.02333   0.00971   0.06825  -2.40169
   3.030  -0.01423   0.00978   0.06839  -1.45425
   3.116  -0.00511   0.00985   0.06852  -0.51901
   3.201   0.00402   0.00991   0.06866   0.40576
   3.286   0.01318   0.00997   0.06879   1.32129
   3.372   0.02236   0.01004   0.06891   2.22792
   3.457   0.03156   0.01010   0.06903   3.12521
   3.543   0.04076   0.01016   0.06914   4.01249
   3.628   0.04995   0.01022   0.06925   4.88937
   3.714   0.05915   0.01028   0.06936   5.75607
   3.799   0.06834   0.01033   0.06946   6.61328
   3.884   0.07753   0.01039   0.06956   7.46184
   3.970   0.08672   0.01045   0.06965   8.30237
   4.055   0.09592   0.01050   0.06974   9.13517
   4.141   0.10512   0.01055   0.06982   9.96036
   4.226   0.11434   0.01061   0.06990  10.77833
   4.312   0.12357   0.01066   0.06998  11.58997
   4.397   0.13283   0.01071   0.07006  12.39663
   4.482   0.14211   0.01077   0.07013  13.19944
   4.568   0.15142   0.01082   0.07020  13.99845
   4.653   0.16074   0.01087   0.07026  14.79243
   4.739   0.17006   0.01092   0.07032  15.57950
   4.824   0.17936   0.01096   0.07038  16.35822
   4.910   0.18862   0.01101   0.07045  17.12830
   4.995   0.19786   0.01106   0.07051  17.89061
   5.080   0.20707   0.01110   0.07057  18.64660
   5.166   0.21626   0.01115   0.07063  19.39764
   5.251   0.22545   0.01119   0.07069  20.14446
   5.337   0.23463   0.01123   0.07075  20.88706
   5.422   0.24380   0.01127   0.07081  21.62486
   5.508   0.25298   0.01132   0.07087  22.35706
   5.593   0.26215   0.01136   0.07092  23.08280
   5.678   0.27132   0.01140   0.07098  23.80138
   5.764   0.28049   0.01144   0.07103  24.51228
   5.849   0.28965   0.01149   0.07108  25.21514
   5.935   0.29881   0.01153   0.07113  25.90975
   6.020   0.30796   0.01158   0.07118  26.59593
   6.106   0.31711   0.01163   0.07123  27.27343
   6.191   0.32625   0.01168   0.07128  27.94194
   6.276   0.33538   0.01173   0.07133  28.60112
   6.362   0.34450   0.01178   0.07138  29.25067
   6.447   0.35360   0.01183   0.07143  29.89054
   6.533   0.36269   0.01188   0.07148  30.52093
   6.618   0.37177   0.01194   0.07153  31.14222
   6.704   0.38083   0.01199   0.07158  31.75483
   6.789   0.38990   0.01205   0.07164  32.35901
   6.874   0.39896   0.01211   0.07169  32.95474
   6.960   0.40801   0.01216   0.07174  33.54168
   7.045   0.41706   0.01222   0.07180  34.11920
   7.131   0.42610   0.01228   0.07185  34.68644
   7.216   0.43512   0.01235   0.07191  35.24246
   7.302   0.44413   0.01241   0.07197  35.78635
   7.387   0.45311   0.01248   0.07203  36.31737
   7.472   0.46208   0.01254   0.07209  36.83496
   7.558   0.47102   0.01261   0.07215  37.33883
   7.643   0.47994   0.01269   0.07222  37.82893
   7.729   0.48883   0.01276   0.07229  38.30536
   7.814   0.49769   0.01284   0.07236  38.76842
   7.899   0.50654   0.01292   0.07243  39.21847
   7.985   0.51535   0.01300   0.07251  39.65593
   8.070   0.52415   0.01308   0.07259  40.08119
   8.156   0.53293   0.01316   0.07268  40.49456
   8.241   0.54168   0.01325   0.07276  40.89626
   8.327   0.55042   0.01333   0.07286  41.28636
   8.412   0.55914   0.01342   0.07296  41.66479
   8.497   0.56785   0.01351   0.07306  42.03131
   8.583   0.57653   0.01360   0.07317  42.38556
   8.668   0.58520   0.01370   0.07329  42.72707
   8.754   0.59385   0.01379   0.07341  43.05521
   8.839   0.60247   0.01389   0.07354  43.36931
   8.925   0.61105   0.01399   0.07368  43.66863
   9.010   0.61959   0.01410   0.07383  43.95251
   9.095   0.62809   0.01420   0.07398  44.22041
   9.181   0.63653   0.01431   0.07414  44.47202
   9.266   0.64492   0.01443   0.07430  44.70731
   9.352   0.65325   0.01454   0.07447  44.92652
   9.437   0.66153   0.01466   0.07465  45.13008
   9.523   0.66975   0.01478   0.07484  45.31856
   9.608   0.67792   0.01490   0.07503  45.49255
   9.693   0.68604   0.01503   0.07523  45.65263
   9.779   0.69411   0.01516   0.07544  45.79934
   9.864   0.70214   0.01529   0.07566  45.93316
   9.950   0.71012   0.01542   0.07588  46.05454
  10.035   0.71807   0.01555   0.07612  46.16389
  10.121   0.72596   0.01569   0.07636  46.26159
  10.206   0.73382   0.01583   0.07660  46.34797
  10.291   0.74163   0.01598   0.07686  46.42331
  10.377   0.74941   0.01612   0.07711  46.48783
  10.462   0.75714   0.01627   0.07738  46.54167
  10.548   0.76484   0.01642   0.07764  46.58487
  10.633   0.77250   0.01657   0.07792  46.61742
  10.719   0.78013   0.01673   0.07819  46.63922
  10.804   0.78772   0.01689   0.07846  46.65014
  10.889   0.79527   0.01705   0.07874  46.65004
  10.975   0.80279   0.01721   0.07902  46.63877
  11.060   0.81029   0.01738   0.07929  46.61621
  11.146   0.81775   0.01755   0.07957  46.58228
  11.231   0.82519   0.01773   0.07984  46.53692
  11.317   0.83260   0.01791   0.08010  46.48015
  11.402   0.83999   0.01810   0.08037  46.41198
  11.487   0.84736   0.01829   0.08062  46.33252
  11.573   0.85471   0.01848   0.08087  46.24187
  11.658   0.86205   0.01868   0.08111  46.14022
  11.744   0.86939   0.01889   0.08133  46.02774
  11.829   0.87672   0.01910   0.08155  45.90470
  11.915   0.88405   0.01931   0.08176  45.77136
  12.000   0.89138   0.01954   0.08195  45.62805
