--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.774   0.49717   0.01164  -0.01870  42.71491
   2.859   0.50636   0.01170  -0.01863  43.26724
   2.945   0.51554   0.01177  -0.01857  43.81667
   3.030   0.52471   0.01183  -0.01850  44.36348
   3.116   0.53389   0.01189  -0.01844  44.90781
   3.201   0.54306   0.01195  -0.01837  45.44969
   3.286   0.55223   0.01201  -0.01831  45.98908
   3.372   0.56139   0.01207  -0.01824  46.52586
   3.457   0.57055   0.01212  -0.01817  47.05984
   3.543   0.57971   0.01218  -0.01811  47.59083
   3.628   0.58886   0.01224  -0.01804  48.11859
   3.714   0.59801   0.01229  -0.01797  48.64289
   3.799   0.60715   0.01235  -0.01790  49.16351
   3.884   0.61629   0.01241  -0.01783  49.68026
   3.970   0.62542   0.01246  -0.01776  50.19297
   4.055   0.63454   0.01252  -0.01769  50.70151
   4.141   0.64366   0.01257  -0.01762  51.20575
   4.226   0.65278   0.01262  -0.01755  51.70560
   4.312   0.66189   0.01268  -0.01748  52.20093
   4.397   0.67099   0.01273  -0.01741  52.69158
   4.482   0.68009   0.01279  -0.01734  53.17738
   4.568   0.68919   0.01284  -0.01727  53.65808
   4.653   0.69828   0.01290  -0.01721  54.13340
   4.739   0.70737   0.01295  -0.01714  54.60300
   4.824   0.71645   0.01301  -0.01707  55.06649
   4.910   0.72553   0.01307  -0.01700  55.52345
   4.995   0.73460   0.01312  -0.01694  55.97341
   5.080   0.74367   0.01318  -0.01687  56.41587
   5.166   0.75273   0.01324  -0.01680  56.85031
   5.251   0.76178   0.01330  -0.01674  57.27606
   5.337   0.77083   0.01336  -0.01668  57.69225
   5.422   0.77987   0.01342  -0.01661  58.09747
   5.508   0.78892   0.01349  -0.01655  58.48951
   5.593   0.79796   0.01356  -0.01648  58.86496
   5.678   0.80700   0.01363  -0.01641  59.21889
   5.764   0.81602   0.01370  -0.01633  59.54486
   5.849   0.82501   0.01379  -0.01625  59.83541
   5.935   0.83395   0.01388  -0.01615  60.08323
   6.020   0.84282   0.01398  -0.01604  60.28274
   6.106   0.85159   0.01409  -0.01592  60.43144
   6.191   0.86026   0.01421  -0.01578  60.53027
   6.276   0.86881   0.01434  -0.01562  60.58249
   6.362   0.87723   0.01448  -0.01544  60.59186
   6.447   0.88553   0.01462  -0.01524  60.56141
   6.533   0.89370   0.01477  -0.01503  60.49336
   6.618   0.90175   0.01493  -0.01479  60.39006
   6.704   0.90968   0.01510  -0.01454  60.25500
   6.789   0.91750   0.01527  -0.01426  60.09329
   6.874   0.92523   0.01544  -0.01397  59.91128
   6.960   0.93287   0.01562  -0.01366  59.71575
   7.045   0.94044   0.01580  -0.01334  59.51293
   7.131   0.94794   0.01598  -0.01299  59.30779
   7.216   0.95538   0.01616  -0.01264  59.10368
   7.302   0.96276   0.01635  -0.01227  58.90239
   7.387   0.97008   0.01652  -0.01189  58.70433
   7.472   0.97735   0.01670  -0.01150  58.50890
   7.558   0.98457   0.01688  -0.01111  58.31484
   7.643   0.99174   0.01706  -0.01070  58.12050
   7.729   0.99887   0.01724  -0.01030  57.92408
   7.814   1.00597   0.01743  -0.00989  57.72384
   7.899   1.01303   0.01761  -0.00948  57.51816
   7.985   1.02007   0.01780  -0.00907  57.30567
   8.070   1.02710   0.01799  -0.00867  57.08520
   8.156   1.03410   0.01819  -0.00827  56.85588
   8.241   1.04110   0.01839  -0.00788  56.61702
   8.327   1.04809   0.01859  -0.00749  56.36820
   8.412   1.05506   0.01880  -0.00711  56.10915
   8.497   1.06203   0.01902  -0.00674  55.83980
   8.583   1.06899   0.01924  -0.00637  55.56021
   8.668   1.07592   0.01947  -0.00600  55.27059
   8.754   1.08283   0.01970  -0.00564  54.97122
   8.839   1.08972   0.01994  -0.00528  54.66251
   8.925   1.09657   0.02018  -0.00491  54.34493
   9.010   1.10338   0.02043  -0.00455  54.01898
   9.095   1.11014   0.02068  -0.00418  53.68522
   9.181   1.11685   0.02094  -0.00380  53.34419
   9.266   1.12350   0.02120  -0.00342  52.99643
   9.352   1.13009   0.02147  -0.00304  52.64247
   9.437   1.13660   0.02174  -0.00264  52.28277
   9.523   1.14304   0.02202  -0.00224  51.91778
   9.608   1.14940   0.02230  -0.00183  51.54786
   9.693   1.15568   0.02258  -0.00141  51.17334
   9.779   1.16186   0.02287  -0.00098  50.79449
   9.864   1.16794   0.02317  -0.00055  50.41151
   9.950   1.17393   0.02347  -0.00010  50.02458
  10.035   1.17980   0.02377   0.00036  49.63380
  10.121   1.18556   0.02408   0.00083  49.23926
  10.206   1.19119   0.02439   0.00132  48.84096
  10.291   1.19669   0.02471   0.00182  48.43886
  10.377   1.20204   0.02503   0.00233  48.03286
  10.462   1.20725   0.02535   0.00286  47.62275
  10.548   1.21228   0.02568   0.00341  47.20827
  10.633   1.21714   0.02601   0.00398  46.78904
  10.719   1.22180   0.02635   0.00457  46.36458
  10.804   1.22625   0.02670   0.00519  45.93437
  10.889   1.23048   0.02704   0.00584  45.49782
  10.975   1.23448   0.02740   0.00651  45.05436
  11.060   1.23824   0.02776   0.00721  44.60350
  11.146   1.24175   0.02813   0.00794  44.14494
  11.231   1.24502   0.02850   0.00870  43.67859
  11.317   1.24807   0.02889   0.00948  43.20466
  11.402   1.25092   0.02928   0.01027  42.72365
  11.487   1.25360   0.02968   0.01107  42.23630
  11.573   1.25614   0.03009   0.01188  41.74347
  11.658   1.25857   0.03051   0.01268  41.24603
  11.744   1.26093   0.03095   0.01346  40.74471
  11.829   1.26322   0.03139   0.01423  40.24000
  11.915   1.26548   0.03185   0.01497  39.73205
  12.000   1.26769   0.03232   0.01569  39.22068
