--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.241  -0.16766   0.00628   0.01318  -26.68593
  -1.156  -0.15328   0.00627   0.01239  -24.43511
  -1.070  -0.14121   0.00629   0.01212  -22.44348
  -0.985  -0.13114   0.00633   0.01228  -20.71177
  -0.899  -0.12218   0.00638   0.01264  -19.14486
  -0.814  -0.11355   0.00643   0.01304  -17.64603
  -0.729  -0.10484   0.00649   0.01337  -16.16385
  -0.643  -0.09594   0.00653   0.01363  -14.68528
  -0.558  -0.08692   0.00658   0.01384  -13.21426
  -0.472  -0.07785   0.00662   0.01402  -11.75782
  -0.387  -0.06878   0.00666   0.01419  -10.32129
  -0.302  -0.05975   0.00671   0.01435  -8.90783
  -0.216  -0.05077   0.00675   0.01451  -7.51904
  -0.131  -0.04184   0.00680   0.01468  -6.15535
  -0.045  -0.03296   0.00684   0.01486  -4.81623
   0.040  -0.02411   0.00689   0.01504  -3.50032
   0.126  -0.01529   0.00693   0.01523  -2.20562
   0.211  -0.00649   0.00698   0.01541  -0.92974
   0.296   0.00231   0.00702   0.01560   0.32974
   0.382   0.01112   0.00706   0.01580   1.57501
   0.467   0.01992   0.00710   0.01600   2.80776
   0.553   0.02874   0.00713   0.01621   4.02890
   0.638   0.03755   0.00717   0.01642   5.23837
   0.724   0.04638   0.00721   0.01664   6.43483
   0.809   0.05520   0.00725   0.01688   7.61532
   0.894   0.06400   0.00729   0.01712   8.77425
   0.980   0.07276   0.00735   0.01737   9.90140
   1.065   0.08147   0.00742   0.01762  10.97863
   1.151   0.09007   0.00752   0.01788  11.97814
   1.236   0.09857   0.00766   0.01816  12.87149
   1.322   0.10698   0.00783   0.01844  13.65554
   1.407   0.11532   0.00803   0.01872  14.36440
   1.492   0.12363   0.00822   0.01898  15.03776
   1.578   0.13193   0.00840   0.01921  15.69785
   1.663   0.14029   0.00857   0.01942  16.36108
   1.749   0.14874   0.00873   0.01962  17.04468
   1.834   0.15731   0.00886   0.01982  17.76042
   1.920   0.16602   0.00897   0.02001  18.51028
   2.005   0.17484   0.00906   0.02020  19.28803
   2.090   0.18374   0.00915   0.02038  20.08215
   2.176   0.19269   0.00923   0.02056  20.87885
   2.261   0.20162   0.00931   0.02074  21.66664
   2.347   0.21051   0.00938   0.02093  22.43990
   2.432   0.21937   0.00946   0.02112  23.19828
   2.518   0.22818   0.00953   0.02131  23.94361
   2.603   0.23698   0.00960   0.02151  24.67741
   2.688   0.24575   0.00968   0.02171  25.40018
   2.774   0.25451   0.00975   0.02192  26.11191
   2.859   0.26326   0.00982   0.02213  26.81268
   2.945   0.27199   0.00989   0.02235  27.50299
   3.030   0.28071   0.00996   0.02257  28.18363
   3.116   0.28942   0.01003   0.02279  28.85552
   3.201   0.29812   0.01010   0.02302  29.51950
   3.286   0.30681   0.01017   0.02325  30.17613
   3.372   0.31550   0.01023   0.02349  30.82569
   3.457   0.32417   0.01030   0.02373  31.46821
   3.543   0.33282   0.01037   0.02397  32.10357
   3.628   0.34147   0.01043   0.02421  32.73161
   3.714   0.35009   0.01050   0.02446  33.35220
   3.799   0.35869   0.01056   0.02471  33.96531
   3.884   0.36726   0.01062   0.02496  34.57100
   3.970   0.37582   0.01069   0.02522  35.16936
   4.055   0.38434   0.01075   0.02548  35.76044
   4.141   0.39285   0.01081   0.02575  36.34427
   4.226   0.40132   0.01087   0.02602  36.92073
   4.312   0.40977   0.01093   0.02630  37.48962
   4.397   0.41819   0.01099   0.02658  38.05063
   4.482   0.42658   0.01105   0.02686  38.60336
   4.568   0.43494   0.01111   0.02715  39.14738
   4.653   0.44328   0.01117   0.02745  39.68226
   4.739   0.45160   0.01123   0.02774  40.20764
   4.824   0.45991   0.01129   0.02803  40.72332
   4.910   0.46821   0.01136   0.02832  41.22930
   4.995   0.47653   0.01142   0.02861  41.72583
   5.080   0.48488   0.01149   0.02888  42.21343
   5.166   0.49327   0.01155   0.02913  42.69289
   5.251   0.50174   0.01162   0.02937  43.16520
   5.337   0.51031   0.01170   0.02958  43.63150
   5.422   0.51901   0.01177   0.02976  44.09302
   5.508   0.52785   0.01185   0.02991  44.55098
   5.593   0.53686   0.01193   0.03001  45.00653
   5.678   0.54606   0.01201   0.03007  45.46063
   5.764   0.55547   0.01210   0.03008  45.91410
   5.849   0.56510   0.01219   0.03004  46.36751
   5.935   0.57496   0.01228   0.02995  46.82123
   6.020   0.58504   0.01238   0.02980  47.27544
   6.106   0.59536   0.01247   0.02961  47.73015
   6.191   0.60589   0.01257   0.02936  48.18524
   6.276   0.61665   0.01268   0.02907  48.64046
   6.362   0.62762   0.01278   0.02873  49.09545
   6.447   0.63879   0.01289   0.02834  49.54971
   6.533   0.65016   0.01300   0.02792  50.00253
   6.618   0.66171   0.01312   0.02745  50.45296
   6.704   0.67342   0.01323   0.02695  50.89972
   6.789   0.68528   0.01335   0.02642  51.34112
   6.874   0.69725   0.01347   0.02587  51.77509
   6.960   0.70930   0.01359   0.02530  52.19910
   7.045   0.72138   0.01371   0.02473  52.61027
   7.131   0.73345   0.01384   0.02415  53.00547
   7.216   0.74545   0.01396   0.02358  53.38150
   7.302   0.75733   0.01409   0.02304  53.73534
   7.387   0.76904   0.01422   0.02252  54.06433
   7.472   0.78053   0.01436   0.02204  54.36637
   7.558   0.79176   0.01449   0.02162  54.64000
   7.643   0.80269   0.01463   0.02124  54.88442
   7.729   0.81329   0.01476   0.02093  55.09940
   7.814   0.82356   0.01490   0.02068  55.28520
   7.899   0.83348   0.01503   0.02051  55.44244
   7.985   0.84305   0.01517   0.02040  55.57207
   8.070   0.85228   0.01531   0.02036  55.67523
   8.156   0.86117   0.01545   0.02039  55.75326
   8.241   0.86974   0.01558   0.02049  55.80763
   8.327   0.87801   0.01572   0.02064  55.83991
   8.412   0.88602   0.01586   0.02084  55.85169
   8.497   0.89380   0.01601   0.02109  55.84461
   8.583   0.90138   0.01615   0.02139  55.82027
   8.668   0.90879   0.01629   0.02171  55.78023
   8.754   0.91607   0.01644   0.02205  55.72596
   8.839   0.92325   0.01659   0.02242  55.65879
   8.925   0.93036   0.01674   0.02279  55.57995
   9.010   0.93744   0.01689   0.02317  55.49047
   9.095   0.94450   0.01705   0.02355  55.39122
   9.181   0.95157   0.01721   0.02393  55.28287
   9.266   0.95865   0.01738   0.02430  55.16593
   9.352   0.96577   0.01755   0.02466  55.04076
   9.437   0.97291   0.01772   0.02501  54.90756
   9.523   0.98009   0.01790   0.02534  54.76645
   9.608   0.98730   0.01808   0.02567  54.61745
   9.693   0.99454   0.01826   0.02598  54.46055
   9.779   1.00181   0.01845   0.02629  54.29567
   9.864   1.00910   0.01864   0.02658  54.12277
   9.950   1.01639   0.01884   0.02687  53.94175
  10.035   1.02370   0.01904   0.02715  53.75258
  10.121   1.03100   0.01925   0.02742  53.55519
  10.206   1.03829   0.01946   0.02769  53.34957
  10.291   1.04556   0.01968   0.02796  53.13572
  10.377   1.05281   0.01990   0.02823  52.91369
  10.462   1.06003   0.02012   0.02849  52.68353
  10.548   1.06722   0.02035   0.02875  52.44534
  10.633   1.07437   0.02058   0.02902  52.19922
  10.719   1.08147   0.02082   0.02928  51.94531
  10.804   1.08852   0.02106   0.02955  51.68377
  10.889   1.09552   0.02131   0.02982  51.41477
  10.975   1.10246   0.02156   0.03009  51.13850
  11.060   1.10933   0.02181   0.03037  50.85516
  11.146   1.11614   0.02207   0.03065  50.56497
  11.231   1.12288   0.02234   0.03093  50.26812
  11.317   1.12954   0.02261   0.03122  49.96485
  11.402   1.13612   0.02288   0.03152  49.65537
  11.487   1.14261   0.02316   0.03182  49.33990
  11.573   1.14901   0.02344   0.03212  49.01864
  11.658   1.15531   0.02373   0.03244  48.69178
  11.744   1.16150   0.02402   0.03276  48.35946
  11.829   1.16758   0.02431   0.03309  48.02180
  11.915   1.17354   0.02461   0.03344  47.67882
  12.000   1.17936   0.02492   0.03379  47.33048
