--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.558   0.51612   0.00749  -0.08782  68.88338
  -0.472   0.52481   0.00744  -0.08761  70.54791
  -0.387   0.53352   0.00738  -0.08738  72.32353
  -0.302   0.54250   0.00731  -0.08716  74.25029
  -0.216   0.55205   0.00723  -0.08704  76.36891
  -0.131   0.56253   0.00715  -0.08708  78.70900
  -0.045   0.57417   0.00706  -0.08734  81.27457
   0.040   0.58701   0.00699  -0.08785  84.03140
   0.126   0.60087   0.00691  -0.08859  86.90221
   0.211   0.61526   0.00685  -0.08948  89.77476
   0.296   0.62959   0.00680  -0.09040  92.52384
   0.382   0.64329   0.00677  -0.09123  95.04036
   0.467   0.65596   0.00674  -0.09187  97.25417
   0.553   0.66748   0.00673  -0.09228  99.13980
   0.638   0.67791   0.00673  -0.09247  100.70536
   0.724   0.68745   0.00674  -0.09246  101.97386
   0.809   0.69630   0.00676  -0.09229  102.96680
   0.894   0.70463   0.00680  -0.09201  103.69505
   0.980   0.71256   0.00684  -0.09163  104.15760
   1.065   0.72015   0.00690  -0.09118  104.34641
   1.151   0.72746   0.00698  -0.09067  104.25473
   1.236   0.73453   0.00707  -0.09012  103.88579
   1.322   0.74142   0.00718  -0.08952  103.25870
   1.407   0.74819   0.00731  -0.08891  102.40931
   1.492   0.75491   0.00745  -0.08828  101.38585
   1.578   0.76163   0.00760  -0.08766  100.24142
   1.663   0.76840   0.00776  -0.08707  99.02701
   1.749   0.77524   0.00793  -0.08650  97.78727
   1.834   0.78218   0.00810  -0.08597  96.56013
   1.920   0.78923   0.00827  -0.08547  95.37891
   2.005   0.79640   0.00845  -0.08502  94.27438
   2.090   0.80370   0.00862  -0.08460  93.27410
   2.176   0.81114   0.00878  -0.08421  92.39892
   2.261   0.81872   0.00893  -0.08386  91.65911
   2.347   0.82643   0.00908  -0.08353  91.05302
   2.432   0.83424   0.00921  -0.08323  90.56903
   2.518   0.84215   0.00934  -0.08294  90.18959
   2.603   0.85014   0.00946  -0.08267  89.89546
   2.688   0.85819   0.00957  -0.08240  89.66898
   2.774   0.86628   0.00968  -0.08213  89.49573
   2.859   0.87440   0.00978  -0.08187  89.36485
   2.945   0.88253   0.00989  -0.08162  89.26831
   3.030   0.89067   0.00999  -0.08136  89.19996
   3.116   0.89882   0.01008  -0.08110  89.15467
   3.201   0.90696   0.01018  -0.08084  89.12785
   3.286   0.91509   0.01027  -0.08058  89.11536
   3.372   0.92322   0.01036  -0.08032  89.11352
   3.457   0.93134   0.01045  -0.08006  89.11918
   3.543   0.93946   0.01054  -0.07980  89.12973
   3.628   0.94757   0.01063  -0.07954  89.14312
   3.714   0.95568   0.01072  -0.07928  89.15777
   3.799   0.96378   0.01081  -0.07902  89.17246
   3.884   0.97187   0.01090  -0.07876  89.18605
   3.970   0.97996   0.01099  -0.07850  89.19734
   4.055   0.98803   0.01108  -0.07824  89.20504
   4.141   0.99609   0.01117  -0.07798  89.20788
   4.226   1.00413   0.01126  -0.07772  89.20484
   4.312   1.01215   0.01135  -0.07745  89.19528
   4.397   1.02015   0.01144  -0.07719  89.17886
   4.482   1.02813   0.01153  -0.07692  89.15535
   4.568   1.03609   0.01163  -0.07665  89.12435
   4.653   1.04402   0.01172  -0.07638  89.08513
   4.739   1.05192   0.01181  -0.07611  89.03663
   4.824   1.05979   0.01191  -0.07584  88.97743
   4.910   1.06762   0.01201  -0.07556  88.90576
   4.995   1.07542   0.01211  -0.07528  88.81955
   5.080   1.08318   0.01221  -0.07499  88.71648
   5.166   1.09088   0.01231  -0.07470  88.59414
   5.251   1.09854   0.01242  -0.07441  88.45042
   5.337   1.10615   0.01253  -0.07410  88.28410
   5.422   1.11370   0.01264  -0.07379  88.09547
   5.508   1.12120   0.01276  -0.07347  87.88680
   5.593   1.12866   0.01288  -0.07314  87.66210
   5.678   1.13608   0.01299  -0.07280  87.42539
   5.764   1.14346   0.01312  -0.07245  87.17803
   5.849   1.15079   0.01324  -0.07208  86.91668
   5.935   1.15803   0.01337  -0.07171  86.63386
   6.020   1.16518   0.01350  -0.07131  86.31998
   6.106   1.17220   0.01364  -0.07091  85.96433
   6.191   1.17909   0.01378  -0.07048  85.55450
   6.276   1.18581   0.01394  -0.07003  85.07646
   6.362   1.19235   0.01411  -0.06955  84.51707
   6.447   1.19867   0.01429  -0.06905  83.86753
   6.533   1.20477   0.01449  -0.06852  83.12518
   6.618   1.21062   0.01471  -0.06795  82.29266
   6.704   1.21621   0.01495  -0.06735  81.37581
   6.789   1.22154   0.01520  -0.06671  80.38208
   6.874   1.22662   0.01546  -0.06604  79.32013
   6.960   1.23145   0.01575  -0.06534  78.20029
   7.045   1.23605   0.01605  -0.06460  77.03602
   7.131   1.24045   0.01635  -0.06384  75.84674
   7.216   1.24470   0.01667  -0.06305  74.65961
   7.302   1.24889   0.01699  -0.06226  73.50684
   7.387   1.25310   0.01730  -0.06148  72.41782
   7.472   1.25741   0.01761  -0.06072  71.41025
   7.558   1.26184   0.01790  -0.05998  70.48627
   7.643   1.26641   0.01819  -0.05926  69.63568
   7.729   1.27108   0.01846  -0.05857  68.84290
   7.814   1.27583   0.01874  -0.05790  68.09294
   7.899   1.28063   0.01901  -0.05725  67.37432
   7.985   1.28548   0.01928  -0.05660  66.67926
   8.070   1.29034   0.01955  -0.05597  66.00278
   8.156   1.29522   0.01982  -0.05536  65.34157
   8.241   1.30010   0.02010  -0.05474  64.69308
   8.327   1.30497   0.02037  -0.05414  64.05509
   8.412   1.30982   0.02065  -0.05354  63.42546
   8.497   1.31463   0.02093  -0.05295  62.80209
   8.583   1.31941   0.02122  -0.05236  62.18298
   8.668   1.32413   0.02151  -0.05177  61.56630
   8.754   1.32879   0.02180  -0.05118  60.95042
   8.839   1.33338   0.02210  -0.05059  60.33402
   8.925   1.33789   0.02240  -0.05000  59.71603
   9.010   1.34231   0.02271  -0.04941  59.09567
   9.095   1.34664   0.02303  -0.04882  58.47237
   9.181   1.35088   0.02335  -0.04822  57.84581
   9.266   1.35502   0.02368  -0.04762  57.21583
   9.352   1.35906   0.02402  -0.04702  56.58239
   9.437   1.36301   0.02436  -0.04641  55.94559
   9.523   1.36685   0.02471  -0.04580  55.30559
   9.608   1.37059   0.02507  -0.04519  54.66264
   9.693   1.37423   0.02544  -0.04458  54.01701
   9.779   1.37777   0.02582  -0.04397  53.36902
   9.864   1.38122   0.02620  -0.04335  52.71901
   9.950   1.38456   0.02659  -0.04273  52.06733
  10.035   1.38781   0.02699  -0.04212  51.41435
  10.121   1.39096   0.02740  -0.04150  50.76043
  10.206   1.39402   0.02782  -0.04088  50.10593
  10.291   1.39698   0.02825  -0.04026  49.45122
  10.377   1.39985   0.02869  -0.03964  48.79666
  10.462   1.40263   0.02913  -0.03903  48.14258
  10.548   1.40532   0.02959  -0.03842  47.48932
  10.633   1.40792   0.03006  -0.03781  46.83720
  10.719   1.41043   0.03054  -0.03720  46.18650
  10.804   1.41285   0.03103  -0.03660  45.53750
  10.889   1.41519   0.03153  -0.03600  44.89047
  10.975   1.41744   0.03204  -0.03541  44.24562
  11.060   1.41961   0.03256  -0.03482  43.60318
  11.146   1.42170   0.03309  -0.03425  42.96333
  11.231   1.42370   0.03364  -0.03368  42.32623
  11.317   1.42561   0.03419  -0.03311  41.69204
  11.402   1.42745   0.03476  -0.03256  41.06089
  11.487   1.42919   0.03535  -0.03202  40.43291
  11.573   1.43086   0.03594  -0.03149  39.80823
  11.658   1.43244   0.03655  -0.03097  39.18698
  11.744   1.43393   0.03718  -0.03046  38.56931
  11.829   1.43534   0.03782  -0.02997  37.95539
  11.915   1.43666   0.03847  -0.02949  37.34543
  12.000   1.43790   0.03914  -0.02902  36.73966
