--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.322   0.59327   0.00946  -0.05719  62.71042
   1.407   0.60031   0.00979  -0.05675  61.32311
   1.492   0.60774   0.01007  -0.05644  60.35177
   1.578   0.61557   0.01030  -0.05624  59.78226
   1.663   0.62375   0.01048  -0.05611  59.53798
   1.749   0.63219   0.01062  -0.05603  59.53484
   1.834   0.64080   0.01073  -0.05596  59.69915
   1.920   0.64951   0.01083  -0.05590  59.97263
   2.005   0.65828   0.01091  -0.05582  60.31259
   2.090   0.66706   0.01099  -0.05573  60.68975
   2.176   0.67584   0.01106  -0.05563  61.08488
   2.261   0.68460   0.01113  -0.05550  61.48557
   2.347   0.69332   0.01120  -0.05537  61.88389
   2.432   0.70199   0.01127  -0.05521  62.27484
   2.518   0.71058   0.01134  -0.05504  62.65521
   2.603   0.71910   0.01141  -0.05485  63.02201
   2.688   0.72752   0.01148  -0.05464  63.37052
   2.774   0.73582   0.01155  -0.05441  63.69203
   2.859   0.74398   0.01163  -0.05415  63.97190
   2.945   0.75197   0.01171  -0.05388  64.18855
   3.030   0.75974   0.01181  -0.05357  64.31479
   3.116   0.76730   0.01193  -0.05323  64.32297
   3.201   0.77462   0.01207  -0.05286  64.19316
   3.286   0.78173   0.01223  -0.05246  63.92166
   3.372   0.78866   0.01241  -0.05204  63.53164
   3.457   0.79547   0.01261  -0.05161  63.08097
   3.543   0.80225   0.01281  -0.05118  62.64583
   3.628   0.80909   0.01299  -0.05076  62.28433
   3.714   0.81602   0.01316  -0.05036  62.01866
   3.799   0.82308   0.01331  -0.04998  61.84606
   3.884   0.83025   0.01344  -0.04962  61.75494
   3.970   0.83753   0.01357  -0.04927  61.73306
   4.055   0.84490   0.01368  -0.04893  61.76932
   4.141   0.85236   0.01378  -0.04860  61.85332
   4.226   0.85990   0.01387  -0.04829  61.97509
   4.312   0.86751   0.01396  -0.04798  62.12551
   4.397   0.87518   0.01405  -0.04768  62.29672
   4.482   0.88292   0.01413  -0.04739  62.48218
   4.568   0.89074   0.01421  -0.04712  62.67632
   4.653   0.89864   0.01429  -0.04686  62.87394
   4.739   0.90663   0.01438  -0.04662  63.06978
   4.824   0.91473   0.01446  -0.04640  63.25827
   4.910   0.92293   0.01455  -0.04620  63.43345
   4.995   0.93122   0.01464  -0.04602  63.58926
   5.080   0.93958   0.01475  -0.04586  63.71999
   5.166   0.94797   0.01485  -0.04571  63.82085
   5.251   0.95635   0.01497  -0.04556  63.88849
   5.337   0.96468   0.01509  -0.04539  63.92127
   5.422   0.97293   0.01522  -0.04521  63.91936
   5.508   0.98106   0.01536  -0.04501  63.88443
   5.593   0.98906   0.01550  -0.04478  63.81926
   5.678   0.99693   0.01564  -0.04452  63.72727
   5.764   1.00465   0.01579  -0.04423  63.61211
   5.849   1.01224   0.01595  -0.04392  63.47730
   5.935   1.01970   0.01610  -0.04359  63.32610
   6.020   1.02704   0.01626  -0.04324  63.16140
   6.106   1.03427   0.01642  -0.04287  62.98567
   6.191   1.04139   0.01658  -0.04248  62.80103
   6.276   1.04843   0.01675  -0.04208  62.60921
   6.362   1.05539   0.01691  -0.04167  62.41155
   6.447   1.06228   0.01708  -0.04126  62.20905
   6.533   1.06910   0.01724  -0.04083  62.00238
   6.618   1.07585   0.01741  -0.04039  61.79188
   6.704   1.08255   0.01758  -0.03995  61.57763
   6.789   1.08919   0.01775  -0.03949  61.35952
   6.874   1.09576   0.01792  -0.03903  61.13728
   6.960   1.10228   0.01810  -0.03856  60.91057
   7.045   1.10872   0.01827  -0.03808  60.67899
   7.131   1.11510   0.01845  -0.03759  60.44214
   7.216   1.12141   0.01863  -0.03710  60.19966
   7.302   1.12765   0.01881  -0.03659  59.95122
   7.387   1.13381   0.01899  -0.03608  59.69659
   7.472   1.13990   0.01918  -0.03556  59.43563
   7.558   1.14593   0.01937  -0.03503  59.16826
   7.643   1.15188   0.01956  -0.03449  58.89455
   7.729   1.15778   0.01975  -0.03396  58.61461
   7.814   1.16361   0.01995  -0.03342  58.32868
   7.899   1.16940   0.02015  -0.03287  58.03704
   7.985   1.17514   0.02035  -0.03233  57.74003
   8.070   1.18085   0.02056  -0.03180  57.43805
   8.156   1.18653   0.02077  -0.03126  57.13149
   8.241   1.19219   0.02098  -0.03073  56.82076
   8.327   1.19783   0.02120  -0.03021  56.50622
   8.412   1.20347   0.02142  -0.02970  56.18821
   8.497   1.20910   0.02164  -0.02920  55.86701
   8.583   1.21472   0.02187  -0.02871  55.54284
   8.668   1.22035   0.02210  -0.02823  55.21585
   8.754   1.22598   0.02234  -0.02776  54.88613
   8.839   1.23161   0.02258  -0.02730  54.55369
   8.925   1.23723   0.02282  -0.02685  54.21851
   9.010   1.24285   0.02307  -0.02642  53.88050
   9.095   1.24845   0.02332  -0.02599  53.53956
   9.181   1.25404   0.02357  -0.02557  53.19554
   9.266   1.25961   0.02383  -0.02516  52.84832
   9.352   1.26514   0.02410  -0.02475  52.49773
   9.437   1.27065   0.02437  -0.02435  52.14364
   9.523   1.27611   0.02464  -0.02395  51.78593
   9.608   1.28152   0.02492  -0.02356  51.42450
   9.693   1.28689   0.02520  -0.02316  51.05928
   9.779   1.29220   0.02549  -0.02277  50.69021
   9.864   1.29745   0.02579  -0.02238  50.31727
   9.950   1.30264   0.02608  -0.02199  49.94047
  10.035   1.30776   0.02639  -0.02159  49.55985
  10.121   1.31281   0.02670  -0.02120  49.17545
  10.206   1.31779   0.02701  -0.02080  48.78735
  10.291   1.32269   0.02733  -0.02041  48.39565
  10.377   1.32752   0.02766  -0.02001  48.00045
  10.462   1.33227   0.02799  -0.01960  47.60187
  10.548   1.33693   0.02832  -0.01920  47.20004
  10.633   1.34152   0.02867  -0.01879  46.79510
  10.719   1.34602   0.02902  -0.01838  46.38719
  10.804   1.35043   0.02937  -0.01796  45.97643
  10.889   1.35476   0.02973  -0.01755  45.56296
  10.975   1.35900   0.03010  -0.01713  45.14692
  11.060   1.36316   0.03048  -0.01671  44.72841
  11.146   1.36722   0.03086  -0.01628  44.30755
  11.231   1.37120   0.03125  -0.01586  43.88442
  11.317   1.37508   0.03164  -0.01543  43.45911
  11.402   1.37888   0.03204  -0.01501  43.03169
  11.487   1.38259   0.03245  -0.01458  42.60220
  11.573   1.38620   0.03287  -0.01415  42.17067
  11.658   1.38972   0.03330  -0.01373  41.73714
  11.744   1.39315   0.03373  -0.01330  41.30160
  11.829   1.39649   0.03417  -0.01288  40.86405
  11.915   1.39973   0.03463  -0.01246  40.42449
  12.000   1.40288   0.03509  -0.01204  39.98291
