--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.578   0.53977   0.00700  -0.07007  77.07983
   1.663   0.54801   0.00703  -0.06982  77.91284
   1.749   0.55609   0.00707  -0.06953  78.69864
   1.834   0.56409   0.00710  -0.06922  79.44486
   1.920   0.57206   0.00714  -0.06890  80.15612
   2.005   0.58003   0.00718  -0.06858  80.83471
   2.090   0.58802   0.00722  -0.06825  81.48132
   2.176   0.59603   0.00726  -0.06793  82.09587
   2.261   0.60408   0.00731  -0.06762  82.67823
   2.347   0.61216   0.00736  -0.06731  83.22884
   2.432   0.62027   0.00741  -0.06701  83.74901
   2.518   0.62841   0.00746  -0.06671  84.24110
   2.603   0.63658   0.00751  -0.06642  84.70834
   2.688   0.64477   0.00757  -0.06613  85.15453
   2.774   0.65298   0.00763  -0.06585  85.58358
   2.859   0.66121   0.00769  -0.06557  85.99914
   2.945   0.66946   0.00775  -0.06529  86.40416
   3.030   0.67772   0.00781  -0.06501  86.80079
   3.116   0.68599   0.00787  -0.06474  87.19031
   3.201   0.69426   0.00793  -0.06447  87.57328
   3.286   0.70254   0.00799  -0.06420  87.94978
   3.372   0.71082   0.00805  -0.06393  88.31956
   3.457   0.71910   0.00811  -0.06365  88.68217
   3.543   0.72738   0.00817  -0.06338  89.03700
   3.628   0.73565   0.00823  -0.06311  89.38322
   3.714   0.74393   0.00829  -0.06284  89.71982
   3.799   0.75220   0.00835  -0.06256  90.04559
   3.884   0.76046   0.00842  -0.06229  90.35915
   3.970   0.76872   0.00848  -0.06202  90.65907
   4.055   0.77697   0.00854  -0.06174  90.94393
   4.141   0.78521   0.00861  -0.06147  91.21250
   4.226   0.79345   0.00868  -0.06120  91.46376
   4.312   0.80168   0.00874  -0.06093  91.69708
   4.397   0.80990   0.00881  -0.06066  91.91215
   4.482   0.81812   0.00888  -0.06039  92.10896
   4.568   0.82634   0.00895  -0.06012  92.28766
   4.653   0.83456   0.00903  -0.05986  92.44836
   4.739   0.84277   0.00910  -0.05960  92.59102
   4.824   0.85098   0.00918  -0.05934  92.71533
   4.910   0.85919   0.00926  -0.05907  92.82081
   4.995   0.86738   0.00934  -0.05881  92.90694
   5.080   0.87557   0.00942  -0.05855  92.97327
   5.166   0.88373   0.00950  -0.05829  93.01938
   5.251   0.89187   0.00959  -0.05803  93.04475
   5.337   0.90000   0.00967  -0.05777  93.04862
   5.422   0.90810   0.00976  -0.05751  93.02983
   5.508   0.91619   0.00985  -0.05725  92.98695
   5.593   0.92425   0.00995  -0.05698  92.91840
   5.678   0.93231   0.01004  -0.05671  92.82259
   5.764   0.94035   0.01014  -0.05645  92.69794
   5.849   0.94837   0.01025  -0.05618  92.54262
   5.935   0.95637   0.01036  -0.05591  92.35429
   6.020   0.96434   0.01047  -0.05565  92.12984
   6.106   0.97226   0.01058  -0.05537  91.86587
   6.191   0.98012   0.01070  -0.05510  91.55988
   6.276   0.98789   0.01083  -0.05482  91.21145
   6.362   0.99558   0.01096  -0.05453  90.82197
   6.447   1.00316   0.01110  -0.05424  90.39249
   6.533   1.01064   0.01124  -0.05393  89.92127
   6.618   1.01802   0.01139  -0.05361  89.40300
   6.704   1.02530   0.01154  -0.05328  88.83022
   6.789   1.03248   0.01171  -0.05293  88.19578
   6.874   1.03956   0.01188  -0.05256  87.49272
   6.960   1.04653   0.01207  -0.05217  86.71380
   7.045   1.05338   0.01227  -0.05177  85.85919
   7.131   1.06012   0.01248  -0.05136  84.94679
   7.216   1.06680   0.01270  -0.05094  84.00781
   7.302   1.07346   0.01292  -0.05052  83.07088
   7.387   1.08013   0.01315  -0.05010  82.15161
   7.472   1.08679   0.01338  -0.04969  81.25337
   7.558   1.09345   0.01360  -0.04927  80.37384
   7.643   1.10010   0.01384  -0.04884  79.51070
   7.729   1.10674   0.01407  -0.04842  78.66371
   7.814   1.11336   0.01430  -0.04799  77.83453
   7.899   1.11995   0.01454  -0.04757  77.02672
   7.985   1.12653   0.01477  -0.04714  76.24584
   8.070   1.13309   0.01501  -0.04671  75.49849
   8.156   1.13965   0.01524  -0.04628  74.78997
   8.241   1.14620   0.01546  -0.04585  74.12209
   8.327   1.15274   0.01569  -0.04541  73.49226
   8.412   1.15925   0.01590  -0.04498  72.89449
   8.497   1.16573   0.01612  -0.04454  72.32135
   8.583   1.17216   0.01633  -0.04409  71.76582
   8.668   1.17852   0.01655  -0.04363  71.22221
   8.754   1.18480   0.01676  -0.04316  70.68649
   8.839   1.19099   0.01698  -0.04267  70.15601
   8.925   1.19709   0.01719  -0.04217  69.62913
   9.010   1.20308   0.01741  -0.04166  69.10487
   9.095   1.20897   0.01763  -0.04112  68.58254
   9.181   1.21475   0.01785  -0.04058  68.06158
   9.266   1.22042   0.01807  -0.04001  67.54136
   9.352   1.22596   0.01829  -0.03943  67.02110
   9.437   1.23139   0.01852  -0.03884  66.49982
   9.523   1.23670   0.01874  -0.03823  65.97637
   9.608   1.24190   0.01897  -0.03761  65.44946
   9.693   1.24697   0.01921  -0.03698  64.91775
   9.779   1.25192   0.01945  -0.03633  64.37997
   9.864   1.25675   0.01969  -0.03568  63.83495
   9.950   1.26148   0.01993  -0.03502  63.28172
  10.035   1.26610   0.02019  -0.03435  62.71957
  10.121   1.27062   0.02045  -0.03368  62.14799
  10.206   1.27505   0.02071  -0.03302  61.56672
  10.291   1.27940   0.02098  -0.03235  60.97569
  10.377   1.28366   0.02126  -0.03169  60.37499
  10.462   1.28785   0.02155  -0.03103  59.76480
  10.548   1.29197   0.02184  -0.03038  59.14542
  10.633   1.29602   0.02215  -0.02974  58.51718
  10.719   1.30000   0.02246  -0.02910  57.88047
  10.804   1.30391   0.02278  -0.02847  57.23571
  10.889   1.30774   0.02311  -0.02785  56.58337
  10.975   1.31150   0.02345  -0.02724  55.92393
  11.060   1.31518   0.02380  -0.02664  55.25794
  11.146   1.31878   0.02416  -0.02604  54.58595
  11.231   1.32229   0.02453  -0.02545  53.90856
  11.317   1.32572   0.02491  -0.02486  53.22638
  11.402   1.32907   0.02530  -0.02428  52.54006
  11.487   1.33233   0.02570  -0.02371  51.85024
  11.573   1.33550   0.02611  -0.02315  51.15757
  11.658   1.33859   0.02653  -0.02259  50.46270
  11.744   1.34159   0.02696  -0.02204  49.76624
  11.829   1.34451   0.02740  -0.02150  49.06881
  11.915   1.34734   0.02785  -0.02096  48.37099
  12.000   1.35009   0.02832  -0.02043  47.67331
