--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.492   0.40961   0.00972  -0.07139  42.14494
   1.578   0.41922   0.00977  -0.07137  42.92274
   1.663   0.42882   0.00981  -0.07135  43.70883
   1.749   0.43842   0.00985  -0.07134  44.50134
   1.834   0.44801   0.00989  -0.07132  45.29836
   1.920   0.45759   0.00993  -0.07130  46.09833
   2.005   0.46716   0.00996  -0.07128  46.90012
   2.090   0.47673   0.00999  -0.07127  47.70312
   2.176   0.48630   0.01003  -0.07125  48.50710
   2.261   0.49587   0.01006  -0.07124  49.31219
   2.347   0.50544   0.01008  -0.07122  50.11869
   2.432   0.51501   0.01011  -0.07121  50.92701
   2.518   0.52458   0.01014  -0.07120  51.73760
   2.603   0.53416   0.01016  -0.07119  52.55084
   2.688   0.54374   0.01019  -0.07118  53.36705
   2.774   0.55334   0.01021  -0.07118  54.18645
   2.859   0.56294   0.01023  -0.07117  55.00910
   2.945   0.57255   0.01025  -0.07117  55.83499
   3.030   0.58217   0.01027  -0.07117  56.66399
   3.116   0.59179   0.01029  -0.07117  57.49585
   3.201   0.60143   0.01031  -0.07118  58.33027
   3.286   0.61108   0.01033  -0.07119  59.16690
   3.372   0.62073   0.01034  -0.07120  60.00535
   3.457   0.63039   0.01036  -0.07121  60.84521
   3.543   0.64006   0.01038  -0.07122  61.68608
   3.628   0.64973   0.01039  -0.07124  62.52760
   3.714   0.65941   0.01041  -0.07125  63.36941
   3.799   0.66909   0.01042  -0.07127  64.21123
   3.884   0.67878   0.01043  -0.07129  65.05282
   3.970   0.68846   0.01045  -0.07131  65.89399
   4.055   0.69815   0.01046  -0.07133  66.73464
   4.141   0.70783   0.01047  -0.07135  67.57473
   4.226   0.71751   0.01049  -0.07137  68.41430
   4.312   0.72718   0.01050  -0.07139  69.25347
   4.397   0.73685   0.01051  -0.07141  70.09245
   4.482   0.74651   0.01052  -0.07142  70.93153
   4.568   0.75615   0.01054  -0.07144  71.77109
   4.653   0.76578   0.01055  -0.07145  72.61162
   4.739   0.77539   0.01056  -0.07145  73.45367
   4.824   0.78498   0.01057  -0.07145  74.29789
   4.910   0.79455   0.01057  -0.07145  75.14502
   4.995   0.80409   0.01058  -0.07143  75.99585
   5.080   0.81360   0.01059  -0.07142  76.85121
   5.166   0.82308   0.01059  -0.07139  77.71198
   5.251   0.83252   0.01059  -0.07136  78.57904
   5.337   0.84194   0.01060  -0.07131  79.45328
   5.422   0.85131   0.01060  -0.07126  80.33552
   5.508   0.86065   0.01060  -0.07120  81.22652
   5.593   0.86996   0.01059  -0.07113  82.12699
   5.678   0.87922   0.01059  -0.07106  83.03747
   5.764   0.88845   0.01058  -0.07097  83.95844
   5.849   0.89765   0.01057  -0.07087  84.89019
   5.935   0.90681   0.01056  -0.07076  85.83287
   6.020   0.91594   0.01055  -0.07065  86.78647
   6.106   0.92503   0.01054  -0.07052  87.75077
   6.191   0.93410   0.01053  -0.07039  88.72528
   6.276   0.94315   0.01051  -0.07025  89.70925
   6.362   0.95217   0.01050  -0.07011  90.70150
   6.447   0.96118   0.01048  -0.06996  91.70030
   6.533   0.97018   0.01047  -0.06980  92.70314
   6.618   0.97917   0.01045  -0.06965  93.70642
   6.704   0.98816   0.01043  -0.06949  94.70505
   6.789   0.99714   0.01042  -0.06934  95.69202
   6.874   1.00612   0.01041  -0.06920  96.65801
   6.960   1.01509   0.01040  -0.06906  97.59123
   7.045   1.02403   0.01040  -0.06892  98.47751
   7.131   1.03295   0.01040  -0.06880  99.30085
   7.216   1.04184   0.01041  -0.06868  100.04412
   7.302   1.05067   0.01043  -0.06856  100.68926
   7.387   1.05943   0.01047  -0.06844  101.21649
   7.472   1.06810   0.01051  -0.06832  101.60210
   7.558   1.07665   0.01057  -0.06819  101.81562
   7.643   1.08503   0.01066  -0.06804  101.81850
   7.729   1.09321   0.01076  -0.06786  101.56731
   7.814   1.10112   0.01090  -0.06763  101.02317
   7.899   1.10873   0.01107  -0.06737  100.16498
   7.985   1.11604   0.01127  -0.06705  98.99981
   8.070   1.12308   0.01151  -0.06669  97.56682
   8.156   1.12989   0.01178  -0.06629  95.93567
   8.241   1.13655   0.01207  -0.06585  94.19602
   8.327   1.14312   0.01237  -0.06538  92.43085
   8.412   1.14961   0.01268  -0.06490  90.68717
   8.497   1.15592   0.01299  -0.06439  88.97074
   8.583   1.16197   0.01332  -0.06384  87.25552
   8.668   1.16765   0.01366  -0.06325  85.49301
   8.754   1.17283   0.01402  -0.06261  83.63250
   8.839   1.17743   0.01442  -0.06189  81.65201
   8.925   1.18148   0.01485  -0.06112  79.58395
   9.010   1.18516   0.01529  -0.06030  77.51952
   9.095   1.18876   0.01573  -0.05947  75.58268
   9.181   1.19264   0.01614  -0.05868  73.88239
   9.266   1.19703   0.01652  -0.05795  72.47048
   9.352   1.20197   0.01685  -0.05729  71.33131
   9.437   1.20738   0.01715  -0.05668  70.40420
   9.523   1.21306   0.01742  -0.05611  69.61695
   9.608   1.21886   0.01769  -0.05555  68.90953
   9.693   1.22467   0.01795  -0.05499  68.24212
   9.779   1.23040   0.01820  -0.05442  67.59255
   9.864   1.23603   0.01846  -0.05384  66.95032
   9.950   1.24153   0.01872  -0.05324  66.31135
  10.035   1.24691   0.01899  -0.05263  65.67445
  10.121   1.25214   0.01925  -0.05199  65.03949
  10.206   1.25724   0.01952  -0.05134  64.40656
  10.291   1.26221   0.01979  -0.05067  63.77566
  10.377   1.26703   0.02006  -0.04999  63.14663
  10.462   1.27171   0.02034  -0.04929  62.51910
  10.548   1.27624   0.02062  -0.04857  61.89250
  10.633   1.28064   0.02090  -0.04784  61.26613
  10.719   1.28489   0.02119  -0.04710  60.63913
  10.804   1.28899   0.02148  -0.04634  60.01051
  10.889   1.29295   0.02177  -0.04557  59.37925
  10.975   1.29676   0.02207  -0.04478  58.74426
  11.060   1.30043   0.02238  -0.04399  58.10445
  11.146   1.30395   0.02269  -0.04319  57.45877
  11.231   1.30734   0.02301  -0.04238  56.80619
  11.317   1.31058   0.02334  -0.04157  56.14572
  11.402   1.31369   0.02368  -0.04075  55.47645
  11.487   1.31667   0.02403  -0.03994  54.79749
  11.573   1.31952   0.02439  -0.03913  54.10803
  11.658   1.32225   0.02476  -0.03832  53.40728
  11.744   1.32485   0.02514  -0.03753  52.69452
  11.829   1.32733   0.02554  -0.03674  51.96908
  11.915   1.32970   0.02596  -0.03597  51.23035
  12.000   1.33195   0.02639  -0.03522  50.47780
