--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.894  -0.05170   0.00816  -0.00627  -6.33615
   0.980  -0.04219   0.00820  -0.00622  -5.14422
   1.065  -0.03246   0.00825  -0.00620  -3.93475
   1.151  -0.02265   0.00830  -0.00619  -2.73076
   1.236  -0.01286   0.00834  -0.00617  -1.54224
   1.322  -0.00311   0.00838  -0.00614  -0.37165
   1.407   0.00658   0.00841  -0.00611   0.78199
   1.492   0.01622   0.00845  -0.00607   1.92071
   1.578   0.02582   0.00848  -0.00602   3.04652
   1.663   0.03539   0.00851  -0.00597   4.16107
   1.749   0.04493   0.00853  -0.00591   5.26567
   1.834   0.05446   0.00856  -0.00585   6.36136
   1.920   0.06397   0.00859  -0.00579   7.44903
   2.005   0.07347   0.00861  -0.00572   8.52952
   2.090   0.08297   0.00864  -0.00566   9.60365
   2.176   0.09247   0.00866  -0.00559  10.67226
   2.261   0.10197   0.00869  -0.00553  11.73615
   2.347   0.11149   0.00871  -0.00547  12.79612
   2.432   0.12101   0.00874  -0.00540  13.85293
   2.518   0.13054   0.00876  -0.00534  14.90723
   2.603   0.14009   0.00878  -0.00529  15.95962
   2.688   0.14965   0.00880  -0.00523  17.01058
   2.774   0.15922   0.00882  -0.00518  18.06053
   2.859   0.16881   0.00883  -0.00513  19.10976
   2.945   0.17841   0.00885  -0.00508  20.15851
   3.030   0.18802   0.00887  -0.00504  21.20696
   3.116   0.19765   0.00888  -0.00499  22.25521
   3.201   0.20729   0.00890  -0.00495  23.30337
   3.286   0.21693   0.00891  -0.00491  24.35149
   3.372   0.22659   0.00892  -0.00487  25.39962
   3.457   0.23625   0.00893  -0.00484  26.44781
   3.543   0.24592   0.00894  -0.00480  27.49610
   3.628   0.25560   0.00895  -0.00477  28.54453
   3.714   0.26528   0.00896  -0.00474  29.59315
   3.799   0.27497   0.00897  -0.00471  30.64200
   3.884   0.28466   0.00898  -0.00468  31.69114
   3.970   0.29436   0.00899  -0.00466  32.74060
   4.055   0.30406   0.00900  -0.00463  33.79045
   4.141   0.31377   0.00901  -0.00461  34.84072
   4.226   0.32348   0.00901  -0.00459  35.89148
   4.312   0.33319   0.00902  -0.00457  36.94278
   4.397   0.34290   0.00902  -0.00456  37.99468
   4.482   0.35261   0.00903  -0.00454  39.04725
   4.568   0.36233   0.00904  -0.00453  40.10054
   4.653   0.37204   0.00904  -0.00452  41.15464
   4.739   0.38176   0.00904  -0.00451  42.20963
   4.824   0.39148   0.00905  -0.00450  43.26559
   4.910   0.40120   0.00905  -0.00450  44.32263
   4.995   0.41091   0.00905  -0.00449  45.38083
   5.080   0.42063   0.00906  -0.00449  46.44028
   5.166   0.43034   0.00906  -0.00449  47.50108
   5.251   0.44005   0.00906  -0.00449  48.56331
   5.337   0.44975   0.00906  -0.00449  49.62703
   5.422   0.45945   0.00906  -0.00448  50.69227
   5.508   0.46915   0.00906  -0.00448  51.75905
   5.593   0.47883   0.00906  -0.00448  52.82732
   5.678   0.48851   0.00906  -0.00447  53.89700
   5.764   0.49817   0.00906  -0.00447  54.96794
   5.849   0.50783   0.00906  -0.00446  56.03989
   5.935   0.51747   0.00906  -0.00444  57.11255
   6.020   0.52709   0.00906  -0.00442  58.18549
   6.106   0.53669   0.00906  -0.00440  59.25817
   6.191   0.54627   0.00905  -0.00437  60.32993
   6.276   0.55583   0.00905  -0.00433  61.39995
   6.362   0.56536   0.00905  -0.00429  62.46726
   6.447   0.57486   0.00905  -0.00423  63.53064
   6.533   0.58432   0.00905  -0.00417  64.58852
   6.618   0.59375   0.00905  -0.00409  65.63880
   6.704   0.60313   0.00905  -0.00400  66.67856
   6.789   0.61246   0.00905  -0.00389  67.70363
   6.874   0.62173   0.00905  -0.00377  68.70821
   6.960   0.63092   0.00905  -0.00364  69.68464
   7.045   0.64002   0.00906  -0.00348  70.62330
   7.131   0.64901   0.00908  -0.00331  71.51282
   7.216   0.65787   0.00909  -0.00312  72.34037
   7.302   0.66660   0.00912  -0.00290  73.09151
   7.387   0.67518   0.00915  -0.00266  73.74957
   7.472   0.68360   0.00920  -0.00239  74.29487
   7.558   0.69186   0.00926  -0.00210  74.70526
   7.643   0.69996   0.00934  -0.00178  74.95994
   7.729   0.70789   0.00943  -0.00144  75.04693
   7.814   0.71565   0.00955  -0.00108  74.97086
   7.899   0.72326   0.00968  -0.00070  74.75537
   7.985   0.73074   0.00982  -0.00031  74.43795
   8.070   0.73811   0.00997   0.00009  74.06023
   8.156   0.74542   0.01012   0.00048  73.65929
   8.241   0.75271   0.01027   0.00087  73.26363
   8.327   0.76003   0.01043   0.00126  72.89297
   8.412   0.76744   0.01058   0.00162  72.55788
   8.497   0.77495   0.01072   0.00197  72.26052
   8.583   0.78254   0.01087   0.00230  72.00096
   8.668   0.79024   0.01101   0.00259  71.78348
   8.754   0.79806   0.01114   0.00285  71.61306
   8.839   0.80604   0.01128   0.00307  71.48747
   8.925   0.81419   0.01140   0.00326  71.39614
   9.010   0.82253   0.01153   0.00340  71.32595
   9.095   0.83104   0.01166   0.00349  71.26686
   9.181   0.83975   0.01179   0.00354  71.21343
   9.266   0.84866   0.01193   0.00355  71.16336
   9.352   0.85776   0.01206   0.00351  71.11587
   9.437   0.86707   0.01220   0.00343  71.07098
   9.523   0.87659   0.01234   0.00330  71.02884
   9.608   0.88632   0.01249   0.00313  70.98806
   9.693   0.89623   0.01263   0.00292  70.94366
   9.779   0.90631   0.01279   0.00269  70.88579
   9.864   0.91648   0.01294   0.00243  70.79998
   9.950   0.92669   0.01311   0.00217  70.66885
  10.035   0.93685   0.01329   0.00190  70.47517
  10.121   0.94688   0.01349   0.00165  70.20632
  10.206   0.95671   0.01369   0.00143  69.85963
  10.291   0.96627   0.01391   0.00125  69.44511
  10.377   0.97552   0.01414   0.00112  68.98250
  10.462   0.98444   0.01437   0.00104  68.49318
  10.548   0.99303   0.01460   0.00103  67.99264
  10.633   1.00130   0.01484   0.00107  67.48810
  10.719   1.00927   0.01507   0.00116  66.98100
  10.804   1.01695   0.01530   0.00132  66.47092
  10.889   1.02439   0.01553   0.00152  65.95819
  10.975   1.03161   0.01576   0.00176  65.44465
  11.060   1.03866   0.01600   0.00204  64.93311
  11.146   1.04559   0.01623   0.00235  64.42653
  11.231   1.05241   0.01646   0.00268  63.92729
  11.317   1.05917   0.01670   0.00302  63.43674
  11.402   1.06588   0.01693   0.00337  62.95515
  11.487   1.07256   0.01717   0.00372  62.48185
  11.573   1.07922   0.01740   0.00407  62.01548
  11.658   1.08586   0.01764   0.00442  61.55428
  11.744   1.09249   0.01788   0.00477  61.09636
  11.829   1.09910   0.01813   0.00512  60.63992
  11.915   1.10568   0.01837   0.00546  60.18331
  12.000   1.11222   0.01862   0.00581  59.72515
