--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.945   0.75902   0.00987  -0.06064  76.90118
   3.030   0.76791   0.00995  -0.06052  77.17408
   3.116   0.77648   0.01003  -0.06034  77.37980
   3.201   0.78479   0.01012  -0.06010  77.53438
   3.286   0.79291   0.01021  -0.05982  77.65054
   3.372   0.80088   0.01030  -0.05951  77.73658
   3.457   0.80875   0.01040  -0.05919  77.79616
   3.543   0.81653   0.01049  -0.05885  77.82875
   3.628   0.82425   0.01059  -0.05850  77.83078
   3.714   0.83190   0.01069  -0.05815  77.79742
   3.799   0.83950   0.01080  -0.05778  77.72452
   3.884   0.84706   0.01091  -0.05742  77.60856
   3.970   0.85457   0.01103  -0.05704  77.44334
   4.055   0.86201   0.01116  -0.05666  77.21726
   4.141   0.86936   0.01130  -0.05628  76.91834
   4.226   0.87662   0.01145  -0.05589  76.54488
   4.312   0.88379   0.01161  -0.05550  76.10985
   4.397   0.89093   0.01178  -0.05511  75.63478
   4.482   0.89806   0.01195  -0.05473  75.14050
   4.568   0.90520   0.01213  -0.05434  74.64255
   4.653   0.91237   0.01230  -0.05397  74.15104
   4.739   0.91956   0.01248  -0.05359  73.67206
   4.824   0.92678   0.01266  -0.05323  73.20958
   4.910   0.93401   0.01284  -0.05286  72.76735
   4.995   0.94128   0.01301  -0.05251  72.34931
   5.080   0.94857   0.01318  -0.05216  71.95863
   5.166   0.95590   0.01335  -0.05181  71.59666
   5.251   0.96325   0.01352  -0.05147  71.26261
   5.337   0.97064   0.01368  -0.05114  70.95393
   5.422   0.97806   0.01384  -0.05080  70.66699
   5.508   0.98550   0.01400  -0.05047  70.39773
   5.593   0.99295   0.01416  -0.05014  70.14221
   5.678   1.00042   0.01431  -0.04981  69.89698
   5.764   1.00789   0.01447  -0.04948  69.65917
   5.849   1.01536   0.01462  -0.04914  69.42650
   5.935   1.02283   0.01478  -0.04881  69.19719
   6.020   1.03028   0.01494  -0.04847  68.96981
   6.106   1.03771   0.01510  -0.04812  68.74319
   6.191   1.04511   0.01525  -0.04778  68.51642
   6.276   1.05248   0.01541  -0.04743  68.28877
   6.362   1.05981   0.01557  -0.04707  68.05972
   6.447   1.06710   0.01573  -0.04671  67.82890
   6.533   1.07435   0.01589  -0.04635  67.59608
   6.618   1.08155   0.01606  -0.04598  67.36107
   6.704   1.08871   0.01622  -0.04560  67.12367
   6.789   1.09581   0.01638  -0.04522  66.88365
   6.874   1.10287   0.01655  -0.04483  66.64069
   6.960   1.10988   0.01672  -0.04443  66.39439
   7.045   1.11683   0.01688  -0.04402  66.14429
   7.131   1.12372   0.01705  -0.04360  65.88986
   7.216   1.13054   0.01723  -0.04317  65.63054
   7.302   1.13730   0.01740  -0.04274  65.36578
   7.387   1.14398   0.01757  -0.04229  65.09499
   7.472   1.15058   0.01775  -0.04183  64.81764
   7.558   1.15710   0.01793  -0.04136  64.53321
   7.643   1.16352   0.01811  -0.04088  64.24127
   7.729   1.16986   0.01830  -0.04038  63.94140
   7.814   1.17610   0.01848  -0.03987  63.63332
   7.899   1.18224   0.01867  -0.03936  63.31680
   7.985   1.18829   0.01886  -0.03883  62.99174
   8.070   1.19424   0.01906  -0.03829  62.65813
   8.156   1.20010   0.01926  -0.03774  62.31606
   8.241   1.20587   0.01946  -0.03718  61.96574
   8.327   1.21155   0.01967  -0.03661  61.60745
   8.412   1.21716   0.01987  -0.03604  61.24156
   8.497   1.22270   0.02009  -0.03547  60.86846
   8.583   1.22817   0.02030  -0.03489  60.48860
   8.668   1.23359   0.02052  -0.03432  60.10241
   8.754   1.23896   0.02075  -0.03374  59.71031
   8.839   1.24429   0.02098  -0.03317  59.31267
   8.925   1.24958   0.02121  -0.03260  58.90982
   9.010   1.25483   0.02145  -0.03204  58.50200
   9.095   1.26006   0.02169  -0.03149  58.08942
   9.181   1.26525   0.02194  -0.03094  57.67220
   9.266   1.27042   0.02219  -0.03040  57.25042
   9.352   1.27555   0.02245  -0.02987  56.82411
   9.437   1.28065   0.02271  -0.02934  56.39329
   9.523   1.28571   0.02298  -0.02881  55.95794
   9.608   1.29073   0.02325  -0.02830  55.51803
   9.693   1.29570   0.02353  -0.02778  55.07358
   9.779   1.30062   0.02381  -0.02727  54.62457
   9.864   1.30548   0.02410  -0.02677  54.17104
   9.950   1.31029   0.02439  -0.02627  53.71305
  10.035   1.31504   0.02470  -0.02577  53.25067
  10.121   1.31972   0.02500  -0.02527  52.78400
  10.206   1.32433   0.02532  -0.02477  52.31319
  10.291   1.32888   0.02564  -0.02427  51.83839
  10.377   1.33335   0.02596  -0.02378  51.35977
  10.462   1.33775   0.02629  -0.02328  50.87753
  10.548   1.34207   0.02663  -0.02278  50.39187
  10.633   1.34632   0.02698  -0.02229  49.90302
  10.719   1.35050   0.02733  -0.02179  49.41120
  10.804   1.35459   0.02769  -0.02130  48.91664
  10.889   1.35861   0.02806  -0.02080  48.41956
  10.975   1.36254   0.02843  -0.02031  47.92018
  11.060   1.36640   0.02882  -0.01981  47.41871
  11.146   1.37017   0.02921  -0.01932  46.91535
  11.231   1.37386   0.02960  -0.01883  46.41029
  11.317   1.37747   0.03001  -0.01833  45.90370
  11.402   1.38099   0.03042  -0.01784  45.39572
  11.487   1.38443   0.03084  -0.01735  44.88649
  11.573   1.38778   0.03127  -0.01686  44.37609
  11.658   1.39104   0.03171  -0.01637  43.86462
  11.744   1.39420   0.03216  -0.01588  43.35212
  11.829   1.39728   0.03262  -0.01539  42.83864
  11.915   1.40026   0.03308  -0.01491  42.32418
  12.000   1.40315   0.03356  -0.01443  41.80874
