--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.156   0.11272   0.01219  -0.07941   9.24495
  -1.070   0.12214   0.01215  -0.07939  10.05536
  -0.985   0.13157   0.01210  -0.07936  10.87160
  -0.899   0.14100   0.01206  -0.07934  11.69362
  -0.814   0.15044   0.01202  -0.07932  12.52137
  -0.729   0.15989   0.01197  -0.07929  13.35483
  -0.643   0.16934   0.01193  -0.07927  14.19397
  -0.558   0.17879   0.01189  -0.07925  15.03881
  -0.472   0.18825   0.01185  -0.07923  15.88937
  -0.387   0.19772   0.01181  -0.07922  16.74573
  -0.302   0.20719   0.01177  -0.07920  17.60801
  -0.216   0.21667   0.01173  -0.07919  18.47641
  -0.131   0.22617   0.01169  -0.07918  19.35113
  -0.045   0.23568   0.01165  -0.07917  20.23241
   0.040   0.24522   0.01161  -0.07916  21.12041
   0.126   0.25476   0.01157  -0.07915  22.01515
   0.211   0.26432   0.01153  -0.07915  22.91652
   0.296   0.27390   0.01150  -0.07915  23.82425
   0.382   0.28347   0.01146  -0.07915  24.73808
   0.467   0.29305   0.01142  -0.07915  25.65788
   0.553   0.30263   0.01138  -0.07916  26.58376
   0.638   0.31222   0.01135  -0.07916  27.51597
   0.724   0.32181   0.01131  -0.07917  28.45488
   0.809   0.33139   0.01127  -0.07918  29.40095
   0.894   0.34096   0.01123  -0.07920  30.35498
   0.980   0.35051   0.01119  -0.07921  31.31804
   1.065   0.36006   0.01115  -0.07922  32.29068
   1.151   0.36963   0.01111  -0.07924  33.27181
   1.236   0.37927   0.01107  -0.07926  34.25843
   1.322   0.38900   0.01104  -0.07929  35.24611
   1.407   0.39881   0.01101  -0.07932  36.23094
   1.492   0.40864   0.01098  -0.07937  37.21234
   1.578   0.41841   0.01096  -0.07943  38.19337
   1.663   0.42813   0.01093  -0.07950  39.18078
   1.749   0.43779   0.01089  -0.07960  40.19100
   1.834   0.44735   0.01084  -0.07969  41.26799
   1.920   0.45679   0.01074  -0.07974  42.52531
   2.005   0.46603   0.01055  -0.07968  44.18196
   2.090   0.47499   0.01024  -0.07948  46.38810
   2.176   0.48359   0.00991  -0.07922  48.79006
   2.261   0.49192   0.00971  -0.07901  50.67826
   2.347   0.50033   0.00964  -0.07890  51.87597
   2.432   0.50912   0.00966  -0.07884  52.71401
   2.518   0.51831   0.00970  -0.07881  53.45218
   2.603   0.52777   0.00974  -0.07879  54.18300
   2.688   0.53735   0.00978  -0.07878  54.92760
   2.774   0.54697   0.00982  -0.07877  55.68887
   2.859   0.55660   0.00986  -0.07877  56.46594
   2.945   0.56621   0.00989  -0.07877  57.25662
   3.030   0.57582   0.00992  -0.07877  58.05791
   3.116   0.58542   0.00994  -0.07877  58.86644
   3.201   0.59502   0.00997  -0.07877  59.67895
   3.286   0.60463   0.01000  -0.07878  60.49260
   3.372   0.61426   0.01002  -0.07880  61.30514
   3.457   0.62390   0.01004  -0.07881  62.11501
   3.543   0.63356   0.01007  -0.07884  62.92144
   3.628   0.64324   0.01009  -0.07886  63.72445
   3.714   0.65293   0.01012  -0.07888  64.52493
   3.799   0.66262   0.01014  -0.07890  65.32454
   3.884   0.67229   0.01017  -0.07892  66.12563
   3.970   0.68192   0.01019  -0.07891  66.93119
   4.055   0.69148   0.01021  -0.07889  67.74469
   4.141   0.70096   0.01022  -0.07884  68.56998
   4.226   0.71032   0.01023  -0.07876  69.41120
   4.312   0.71957   0.01024  -0.07864  70.27256
   4.397   0.72873   0.01024  -0.07849  71.15803
   4.482   0.73781   0.01024  -0.07832  72.07087
   4.568   0.74690   0.01023  -0.07814  73.01301
   4.653   0.75605   0.01022  -0.07798  73.98445
   4.739   0.76537   0.01021  -0.07785  74.98272
   4.824   0.77491   0.01020  -0.07777  76.00257
   4.910   0.78472   0.01019  -0.07777  77.03602
   4.995   0.79481   0.01018  -0.07783  78.07296
   5.080   0.80513   0.01018  -0.07797  79.10201
   5.166   0.81562   0.01018  -0.07816  80.11185
   5.251   0.82620   0.01019  -0.07838  81.09247
   5.337   0.83675   0.01020  -0.07861  82.03624
   5.422   0.84721   0.01021  -0.07884  82.93849
   5.508   0.85750   0.01023  -0.07904  83.79768
   5.593   0.86761   0.01025  -0.07921  84.61503
   5.678   0.87750   0.01028  -0.07933  85.39392
   5.764   0.88719   0.01030  -0.07942  86.13922
   5.849   0.89670   0.01032  -0.07946  86.85660
   5.935   0.90605   0.01035  -0.07947  87.55191
   6.020   0.91528   0.01037  -0.07945  88.23077
   6.106   0.92441   0.01040  -0.07941  88.89826
   6.191   0.93349   0.01042  -0.07935  89.55875
   6.276   0.94252   0.01045  -0.07928  90.21580
   6.362   0.95153   0.01047  -0.07920  90.87215
   6.447   0.96054   0.01049  -0.07912  91.52980
   6.533   0.96955   0.01052  -0.07903  92.19007
   6.618   0.97858   0.01054  -0.07895  92.85373
   6.704   0.98761   0.01056  -0.07887  93.52111
   6.789   0.99666   0.01058  -0.07879  94.19221
   6.874   1.00573   0.01060  -0.07872  94.86681
   6.960   1.01481   0.01062  -0.07864  95.54452
   7.045   1.02391   0.01064  -0.07857  96.22487
   7.131   1.03301   0.01066  -0.07850  96.90732
   7.216   1.04212   0.01068  -0.07842  97.59123
   7.302   1.05124   0.01070  -0.07835  98.27583
   7.387   1.06036   0.01071  -0.07828  98.96020
   7.472   1.06947   0.01073  -0.07820  99.64316
   7.558   1.07859   0.01075  -0.07813  100.32322
   7.643   1.08770   0.01077  -0.07805  100.99848
   7.729   1.09679   0.01079  -0.07797  101.66657
   7.814   1.10587   0.01081  -0.07789  102.32462
   7.899   1.11492   0.01083  -0.07781  102.96924
   7.985   1.12394   0.01085  -0.07772  103.59656
   8.070   1.13293   0.01087  -0.07763  104.20231
   8.156   1.14188   0.01090  -0.07754  104.78195
   8.241   1.15079   0.01093  -0.07744  105.33064
   8.327   1.15965   0.01096  -0.07734  105.84315
   8.412   1.16847   0.01099  -0.07722  106.31344
   8.497   1.17723   0.01103  -0.07710  106.73408
   8.583   1.18593   0.01107  -0.07697  107.09535
   8.668   1.19456   0.01112  -0.07683  107.38428
   8.754   1.20311   0.01118  -0.07667  107.58373
   8.839   1.21155   0.01125  -0.07648  107.67168
   8.925   1.21985   0.01133  -0.07627  107.62086
   9.010   1.22798   0.01143  -0.07603  107.39856
   9.095   1.23588   0.01155  -0.07574  106.96656
   9.181   1.24350   0.01170  -0.07541  106.28124
   9.266   1.25076   0.01188  -0.07501  105.29454
   9.352   1.25757   0.01210  -0.07455  103.95725
   9.437   1.26383   0.01236  -0.07400  102.22544
   9.523   1.26944   0.01269  -0.07336  100.06982
   9.608   1.27430   0.01307  -0.07262  97.48640
   9.693   1.27831   0.01353  -0.07177  94.50728
   9.779   1.28138   0.01405  -0.07080  91.20997
   9.864   1.28345   0.01463  -0.06971  87.72087
   9.950   1.28451   0.01525  -0.06851  84.20355
  10.035   1.28474   0.01590  -0.06722  80.82681
  10.121   1.28453   0.01653  -0.06589  77.73067
  10.206   1.28444   0.01712  -0.06460  75.01531
  10.291   1.28506   0.01767  -0.06340  72.74252
  10.377   1.28677   0.01814  -0.06234  70.92761
  10.462   1.28968   0.01855  -0.06142  69.53057
  10.548   1.29359   0.01889  -0.06062  68.46547
  10.633   1.29817   0.01920  -0.05991  67.62713
  10.719   1.30308   0.01947  -0.05923  66.91878
  10.804   1.30805   0.01974  -0.05856  66.26785
  10.889   1.31290   0.02001  -0.05787  65.62847
  10.975   1.31754   0.02028  -0.05716  64.97600
  11.060   1.32192   0.02056  -0.05643  64.29982
  11.146   1.32604   0.02085  -0.05567  63.59715
  11.231   1.32989   0.02115  -0.05488  62.86905
  11.317   1.33350   0.02147  -0.05408  62.11814
  11.402   1.33688   0.02179  -0.05326  61.34737
  11.487   1.34005   0.02213  -0.05242  60.55950
  11.573   1.34302   0.02247  -0.05158  59.75687
  11.658   1.34582   0.02283  -0.05073  58.94134
  11.744   1.34847   0.02320  -0.04989  58.11432
  11.829   1.35098   0.02359  -0.04905  57.27674
  11.915   1.35335   0.02398  -0.04822  56.42913
  12.000   1.35561   0.02439  -0.04741  55.57168
