--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.729   0.19734   0.00845  -0.03389  23.34679
  -0.643   0.20699   0.00842  -0.03385  24.56966
  -0.558   0.21663   0.00839  -0.03380  25.80587
  -0.472   0.22626   0.00836  -0.03375  27.05449
  -0.387   0.23586   0.00833  -0.03370  28.31296
  -0.302   0.24541   0.00830  -0.03364  29.57610
  -0.216   0.25485   0.00827  -0.03357  30.83465
  -0.131   0.26416   0.00824  -0.03348  32.07343
  -0.045   0.27328   0.00821  -0.03336  33.26887
   0.040   0.28217   0.00821  -0.03321  34.38671
   0.126   0.29081   0.00822  -0.03302  35.38098
   0.211   0.29917   0.00826  -0.03277  36.19766
   0.296   0.30730   0.00835  -0.03248  36.78762
   0.382   0.31525   0.00849  -0.03213  37.13026
   0.467   0.32309   0.00867  -0.03175  37.25701
   0.553   0.33091   0.00888  -0.03136  37.25275
   0.638   0.33880   0.00910  -0.03101  37.22516
   0.724   0.34681   0.00931  -0.03071  37.26314
   0.809   0.35501   0.00949  -0.03047  37.41502
   0.894   0.36341   0.00964  -0.03032  37.69371
   0.980   0.37204   0.00977  -0.03022  38.09262
   1.065   0.38089   0.00987  -0.03018  38.59757
   1.151   0.38993   0.00995  -0.03019  39.19210
   1.236   0.39914   0.01001  -0.03022  39.85934
   1.322   0.40849   0.01007  -0.03028  40.58289
   1.407   0.41794   0.01011  -0.03034  41.34756
   1.492   0.42747   0.01014  -0.03041  42.14014
   1.578   0.43704   0.01018  -0.03048  42.94988
   1.663   0.44663   0.01020  -0.03054  43.76867
   1.749   0.45621   0.01023  -0.03060  44.59096
   1.834   0.46575   0.01026  -0.03063  45.41332
   1.920   0.47521   0.01028  -0.03064  46.23397
   2.005   0.48456   0.01030  -0.03063  47.05233
   2.090   0.49376   0.01031  -0.03057  47.86854
   2.176   0.50278   0.01033  -0.03047  48.68319
   2.261   0.51159   0.01034  -0.03032  49.49716
   2.347   0.52016   0.01034  -0.03011  50.31156
   2.432   0.52847   0.01034  -0.02984  51.12773
   2.518   0.53653   0.01033  -0.02951  51.94734
   2.603   0.54434   0.01031  -0.02912  52.77249
   2.688   0.55193   0.01030  -0.02868  53.60586
   2.774   0.55933   0.01027  -0.02819  54.45079
   2.859   0.56663   0.01024  -0.02768  55.31141
   2.945   0.57393   0.01021  -0.02716  56.19264
   3.030   0.58137   0.01018  -0.02667  57.09992
   3.116   0.58910   0.01015  -0.02624  58.03883
   3.201   0.59731   0.01012  -0.02590  59.01421
   3.286   0.60615   0.01010  -0.02569  60.02917
   3.372   0.61576   0.01008  -0.02565  61.08410
   3.457   0.62623   0.01007  -0.02578  62.17588
   3.543   0.63758   0.01007  -0.02609  63.29771
   3.628   0.64975   0.01008  -0.02658  64.43953
   3.714   0.66265   0.01010  -0.02721  65.58893
   3.799   0.67612   0.01013  -0.02798  66.73222
   3.884   0.68998   0.01017  -0.02883  67.85551
   3.970   0.70405   0.01021  -0.02972  68.94565
   4.055   0.71812   0.01026  -0.03063  69.99093
   4.141   0.73203   0.01031  -0.03151  70.98158
   4.226   0.74562   0.01037  -0.03234  71.91008
   4.312   0.75877   0.01043  -0.03308  72.77127
   4.397   0.77140   0.01049  -0.03373  73.56231
   4.482   0.78344   0.01055  -0.03426  74.28246
   4.568   0.79489   0.01061  -0.03468  74.93282
   4.653   0.80574   0.01067  -0.03499  75.51594
   4.739   0.81601   0.01073  -0.03517  76.03557
   4.824   0.82576   0.01079  -0.03526  76.49635
   4.910   0.83502   0.01086  -0.03524  76.90365
   4.995   0.84386   0.01092  -0.03514  77.26332
   5.080   0.85235   0.01099  -0.03497  77.58124
   5.166   0.86054   0.01105  -0.03473  77.86237
   5.251   0.86849   0.01112  -0.03444  78.10929
   5.337   0.87624   0.01119  -0.03411  78.32083
   5.422   0.88382   0.01126  -0.03375  78.49154
   5.508   0.89124   0.01134  -0.03336  78.61276
   5.593   0.89853   0.01142  -0.03294  78.67456
   5.678   0.90568   0.01151  -0.03252  78.66767
   5.764   0.91271   0.01161  -0.03207  78.58464
   5.849   0.91965   0.01173  -0.03162  78.42038
   5.935   0.92651   0.01185  -0.03116  78.17240
   6.020   0.93331   0.01199  -0.03069  77.84141
   6.106   0.94005   0.01214  -0.03022  77.43212
   6.191   0.94675   0.01230  -0.02975  76.95353
   6.276   0.95341   0.01248  -0.02927  76.41812
   6.362   0.96005   0.01266  -0.02880  75.84065
   6.447   0.96667   0.01285  -0.02833  75.23726
   6.533   0.97329   0.01304  -0.02786  74.62506
   6.618   0.97993   0.01324  -0.02739  74.02094
   6.704   0.98659   0.01343  -0.02693  73.43945
   6.789   0.99330   0.01363  -0.02648  72.89075
   6.874   1.00004   0.01382  -0.02604  72.37970
   6.960   1.00683   0.01400  -0.02560  71.90628
   7.045   1.01366   0.01418  -0.02517  71.46697
   7.131   1.02052   0.01436  -0.02475  71.05646
   7.216   1.02742   0.01454  -0.02434  70.66925
   7.302   1.03435   0.01471  -0.02393  70.30057
   7.387   1.04131   0.01489  -0.02354  69.94685
   7.472   1.04831   0.01506  -0.02315  69.60557
   7.558   1.05533   0.01523  -0.02278  69.27508
   7.643   1.06239   0.01541  -0.02240  68.95419
   7.729   1.06948   0.01558  -0.02204  68.64195
   7.814   1.07660   0.01575  -0.02168  68.33747
   7.899   1.08374   0.01593  -0.02132  68.03985
   7.985   1.09090   0.01610  -0.02097  67.74813
   8.070   1.09807   0.01628  -0.02062  67.46130
   8.156   1.10525   0.01645  -0.02028  67.17830
   8.241   1.11243   0.01663  -0.01994  66.89806
   8.327   1.11961   0.01681  -0.01960  66.61951
   8.412   1.12677   0.01698  -0.01925  66.34157
   8.497   1.13392   0.01716  -0.01891  66.06322
   8.583   1.14104   0.01735  -0.01857  65.78344
   8.668   1.14812   0.01753  -0.01823  65.50126
   8.754   1.15516   0.01771  -0.01788  65.21576
   8.839   1.16215   0.01790  -0.01753  64.92605
   8.925   1.16907   0.01809  -0.01718  64.63131
   9.010   1.17593   0.01828  -0.01681  64.33074
   9.095   1.18270   0.01847  -0.01645  64.02358
   9.181   1.18938   0.01867  -0.01607  63.70913
   9.266   1.19596   0.01887  -0.01568  63.38669
   9.352   1.20243   0.01907  -0.01528  63.05563
   9.437   1.20878   0.01927  -0.01487  62.71531
   9.523   1.21500   0.01948  -0.01444  62.36515
   9.608   1.22108   0.01969  -0.01399  62.00457
   9.693   1.22701   0.01991  -0.01353  61.63307
   9.779   1.23279   0.02013  -0.01306  61.25019
   9.864   1.23841   0.02035  -0.01256  60.85556
   9.950   1.24387   0.02058  -0.01205  60.44894
  10.035   1.24917   0.02081  -0.01152  60.03019
  10.121   1.25433   0.02105  -0.01098  59.59937
  10.206   1.25933   0.02129  -0.01043  59.15665
  10.291   1.26421   0.02154  -0.00987  58.70242
  10.377   1.26896   0.02179  -0.00929  58.23716
  10.462   1.27361   0.02205  -0.00872  57.76149
  10.548   1.27816   0.02232  -0.00815  57.27605
  10.633   1.28264   0.02259  -0.00758  56.78153
  10.719   1.28704   0.02287  -0.00701  56.27857
  10.804   1.29139   0.02316  -0.00645  55.76773
  10.889   1.29569   0.02345  -0.00591  55.24951
  10.975   1.29995   0.02375  -0.00537  54.72429
  11.060   1.30416   0.02407  -0.00485  54.19240
  11.146   1.30832   0.02438  -0.00433  53.65407
  11.231   1.31244   0.02471  -0.00383  53.10950
  11.317   1.31650   0.02505  -0.00333  52.55886
  11.402   1.32050   0.02539  -0.00285  52.00232
  11.487   1.32445   0.02575  -0.00237  51.44006
  11.573   1.32832   0.02611  -0.00191  50.87224
  11.658   1.33212   0.02648  -0.00145  50.29907
  11.744   1.33584   0.02687  -0.00099  49.72076
  11.829   1.33949   0.02726  -0.00055  49.13754
  11.915   1.34304   0.02766  -0.00011  48.54961
  12.000   1.34651   0.02808   0.00032  47.95722
