--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.040   0.28352   0.01110  -0.12574  25.54117
   0.126   0.29308   0.01110  -0.12575  26.40698
   0.211   0.30264   0.01110  -0.12577  27.27371
   0.296   0.31221   0.01109  -0.12578  28.14100
   0.382   0.32179   0.01109  -0.12579  29.00847
   0.467   0.33138   0.01109  -0.12580  29.87577
   0.553   0.34098   0.01109  -0.12581  30.74251
   0.638   0.35059   0.01109  -0.12582  31.60833
   0.724   0.36020   0.01109  -0.12583  32.47288
   0.809   0.36981   0.01109  -0.12584  33.33583
   0.894   0.37944   0.01110  -0.12585  34.19688
   0.980   0.38906   0.01110  -0.12586  35.05576
   1.065   0.39869   0.01110  -0.12587  35.91224
   1.151   0.40833   0.01111  -0.12588  36.76612
   1.236   0.41796   0.01111  -0.12589  37.61724
   1.322   0.42760   0.01112  -0.12590  38.46551
   1.407   0.43723   0.01112  -0.12591  39.31085
   1.492   0.44687   0.01113  -0.12592  40.15324
   1.578   0.45650   0.01114  -0.12593  40.99268
   1.663   0.46614   0.01114  -0.12594  41.82921
   1.749   0.47577   0.01115  -0.12595  42.66288
   1.834   0.48540   0.01116  -0.12596  43.49378
   1.920   0.49503   0.01117  -0.12597  44.32199
   2.005   0.50466   0.01118  -0.12598  45.14760
   2.090   0.51429   0.01119  -0.12599  45.97071
   2.176   0.52392   0.01120  -0.12600  46.79141
   2.261   0.53355   0.01121  -0.12601  47.60981
   2.347   0.54318   0.01122  -0.12602  48.42599
   2.432   0.55281   0.01123  -0.12603  49.24006
   2.518   0.56244   0.01124  -0.12604  50.05209
   2.603   0.57207   0.01125  -0.12605  50.86220
   2.688   0.58170   0.01126  -0.12606  51.67047
   2.774   0.59133   0.01127  -0.12607  52.47701
   2.859   0.60095   0.01128  -0.12608  53.28194
   2.945   0.61057   0.01129  -0.12609  54.08539
   3.030   0.62018   0.01130  -0.12610  54.88751
   3.116   0.62979   0.01131  -0.12610  55.68848
   3.201   0.63938   0.01132  -0.12610  56.48851
   3.286   0.64895   0.01133  -0.12610  57.28782
   3.372   0.65851   0.01134  -0.12610  58.08669
   3.457   0.66805   0.01134  -0.12609  58.88539
   3.543   0.67758   0.01135  -0.12608  59.68423
   3.628   0.68708   0.01136  -0.12607  60.48350
   3.714   0.69655   0.01137  -0.12605  61.28352
   3.799   0.70601   0.01137  -0.12603  62.08456
   3.884   0.71543   0.01138  -0.12600  62.88687
   3.970   0.72483   0.01138  -0.12597  63.69066
   4.055   0.73420   0.01138  -0.12593  64.49609
   4.141   0.74354   0.01139  -0.12589  65.30324
   4.226   0.75286   0.01139  -0.12584  66.11216
   4.312   0.76214   0.01139  -0.12578  66.92276
   4.397   0.77140   0.01139  -0.12573  67.73493
   4.482   0.78063   0.01139  -0.12566  68.54840
   4.568   0.78983   0.01139  -0.12559  69.36285
   4.653   0.79901   0.01139  -0.12552  70.17779
   4.739   0.80816   0.01138  -0.12545  70.99265
   4.824   0.81729   0.01138  -0.12537  71.80669
   4.910   0.82641   0.01138  -0.12528  72.61905
   4.995   0.83550   0.01138  -0.12520  73.42874
   5.080   0.84458   0.01138  -0.12512  74.23468
   5.166   0.85365   0.01138  -0.12503  75.03572
   5.251   0.86271   0.01138  -0.12495  75.83069
   5.337   0.87176   0.01138  -0.12487  76.61853
   5.422   0.88082   0.01138  -0.12479  77.39830
   5.508   0.88988   0.01138  -0.12471  78.16933
   5.593   0.89896   0.01139  -0.12465  78.93136
   5.678   0.90806   0.01140  -0.12459  79.68473
   5.764   0.91721   0.01140  -0.12455  80.43089
   5.849   0.92640   0.01141  -0.12451  81.17345
   5.935   0.93564   0.01142  -0.12449  81.92042
   6.020   0.94495   0.01143  -0.12447  82.68855
   6.106   0.95431   0.01143  -0.12445  83.51134
   6.191   0.96370   0.01141  -0.12442  84.45011
   6.276   0.97307   0.01137  -0.12437  85.60005
   6.362   0.98237   0.01128  -0.12428  87.06892
   6.447   0.99150   0.01115  -0.12412  88.90942
   6.533   1.00033   0.01099  -0.12387  91.03693
   6.618   1.00879   0.01082  -0.12353  93.22072
   6.704   1.01692   0.01068  -0.12313  95.20371
   6.789   1.02489   0.01058  -0.12270  96.86964
   6.874   1.03298   0.01051  -0.12229  98.28557
   6.960   1.04140   0.01046  -0.12192  99.58878
   7.045   1.05017   0.01041  -0.12160  100.86000
   7.131   1.05907   0.01038  -0.12130  102.06679
   7.216   1.06776   0.01036  -0.12099  103.04377
   7.302   1.07578   0.01040  -0.12060  103.46953
   7.387   1.08267   0.01052  -0.12007  102.86837
   7.472   1.08805   0.01080  -0.11937  100.75335
   7.558   1.09175   0.01126  -0.11847  96.99559
   7.643   1.09399   0.01187  -0.11738  92.15762
   7.729   1.09531   0.01255  -0.11617  87.28196
   7.814   1.09640   0.01317  -0.11489  83.22239
   7.899   1.09781   0.01368  -0.11362  80.24670
   7.985   1.09992   0.01407  -0.11243  78.18127
   8.070   1.10292   0.01438  -0.11134  76.72239
   8.156   1.10692   0.01464  -0.11041  75.62327
   8.241   1.11189   0.01488  -0.10964  74.73985
   8.327   1.11776   0.01510  -0.10901  74.00361
   8.412   1.12434   0.01532  -0.10850  73.38153
   8.497   1.13142   0.01553  -0.10808  72.85049
   8.583   1.13878   0.01573  -0.10769  72.38784
   8.668   1.14621   0.01593  -0.10732  71.97143
   8.754   1.15359   0.01612  -0.10695  71.58246
   8.839   1.16083   0.01630  -0.10656  71.20720
   8.925   1.16791   0.01649  -0.10614  70.83681
   9.010   1.17480   0.01667  -0.10570  70.46613
   9.095   1.18151   0.01686  -0.10523  70.09242
   9.181   1.18805   0.01704  -0.10473  69.71437
   9.266   1.19444   0.01723  -0.10422  69.33144
   9.352   1.20067   0.01742  -0.10369  68.94349
   9.437   1.20678   0.01760  -0.10313  68.55053
   9.523   1.21276   0.01779  -0.10256  68.15265
   9.608   1.21864   0.01799  -0.10198  67.74991
   9.693   1.22441   0.01818  -0.10139  67.34235
   9.779   1.23009   0.01838  -0.10078  66.92999
   9.864   1.23568   0.01858  -0.10017  66.51279
   9.950   1.24119   0.01878  -0.09954  66.09067
  10.035   1.24662   0.01899  -0.09891  65.66352
  10.121   1.25198   0.01919  -0.09827  65.23119
  10.206   1.25726   0.01940  -0.09763  64.79349
  10.291   1.26247   0.01962  -0.09698  64.35021
  10.377   1.26761   0.01984  -0.09633  63.90114
  10.462   1.27267   0.02006  -0.09568  63.44606
  10.548   1.27765   0.02029  -0.09502  62.98475
  10.633   1.28256   0.02052  -0.09436  62.51704
  10.719   1.28739   0.02075  -0.09370  62.04281
  10.804   1.29214   0.02099  -0.09304  61.56195
  10.889   1.29680   0.02123  -0.09237  61.07439
  10.975   1.30139   0.02148  -0.09171  60.58007
  11.060   1.30590   0.02174  -0.09104  60.07894
  11.146   1.31032   0.02200  -0.09037  59.57090
  11.231   1.31466   0.02226  -0.08971  59.05583
  11.317   1.31892   0.02253  -0.08904  58.53353
  11.402   1.32310   0.02281  -0.08837  58.00378
  11.487   1.32719   0.02310  -0.08769  57.46631
  11.573   1.33119   0.02339  -0.08702  56.92080
  11.658   1.33510   0.02369  -0.08635  56.36694
  11.744   1.33893   0.02399  -0.08568  55.80441
  11.829   1.34266   0.02431  -0.08502  55.23293
  11.915   1.34629   0.02463  -0.08435  54.65224
  12.000   1.34983   0.02497  -0.08369  54.06218
