--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   8.070   1.16391   0.01971  -0.02641  59.04191
   8.156   1.17050   0.01990  -0.02598  58.80571
   8.241   1.17701   0.02010  -0.02554  58.56254
   8.327   1.18342   0.02029  -0.02508  58.31228
   8.412   1.18973   0.02049  -0.02461  58.05477
   8.497   1.19594   0.02069  -0.02414  57.78989
   8.583   1.20205   0.02090  -0.02364  57.51753
   8.668   1.20806   0.02111  -0.02314  57.23758
   8.754   1.21397   0.02132  -0.02263  56.94997
   8.839   1.21977   0.02153  -0.02210  56.65468
   8.925   1.22546   0.02175  -0.02156  56.35173
   9.010   1.23106   0.02197  -0.02102  56.04119
   9.095   1.23656   0.02219  -0.02046  55.72317
   9.181   1.24197   0.02242  -0.01990  55.39785
   9.266   1.24730   0.02265  -0.01933  55.06545
   9.352   1.25254   0.02289  -0.01875  54.72620
   9.437   1.25771   0.02313  -0.01817  54.38039
   9.523   1.26281   0.02337  -0.01760  54.02827
   9.608   1.26785   0.02362  -0.01702  53.67013
   9.693   1.27284   0.02388  -0.01644  53.30621
   9.779   1.27778   0.02414  -0.01587  52.93673
   9.864   1.28267   0.02440  -0.01529  52.56185
   9.950   1.28751   0.02467  -0.01473  52.18173
  10.035   1.29232   0.02495  -0.01417  51.79644
  10.121   1.29708   0.02523  -0.01362  51.40604
  10.206   1.30179   0.02552  -0.01307  51.01054
  10.291   1.30646   0.02581  -0.01253  50.60991
  10.377   1.31109   0.02612  -0.01199  50.20412
  10.462   1.31566   0.02642  -0.01146  49.79312
  10.548   1.32017   0.02674  -0.01094  49.37685
  10.633   1.32463   0.02706  -0.01041  48.95526
  10.719   1.32902   0.02739  -0.00990  48.52831
  10.804   1.33334   0.02772  -0.00939  48.09599
  10.889   1.33759   0.02807  -0.00888  47.65829
  10.975   1.34176   0.02842  -0.00837  47.21524
  11.060   1.34584   0.02878  -0.00787  46.76688
  11.146   1.34984   0.02915  -0.00737  46.31329
  11.231   1.35375   0.02952  -0.00687  45.85458
  11.317   1.35757   0.02991  -0.00637  45.39086
  11.402   1.36129   0.03030  -0.00587  44.92227
  11.487   1.36491   0.03071  -0.00538  44.44899
  11.573   1.36843   0.03112  -0.00489  43.97118
  11.658   1.37184   0.03154  -0.00439  43.48903
  11.744   1.37515   0.03198  -0.00390  43.00272
  11.829   1.37834   0.03242  -0.00342  42.51242
  11.915   1.38142   0.03288  -0.00293  42.01831
  12.000   1.38439   0.03334  -0.00245  41.52053
