--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.045   0.64360   0.00914  -0.10978  70.44329
   0.040   0.65305   0.00912  -0.10972  71.60610
   0.126   0.66250   0.00910  -0.10965  72.78211
   0.211   0.67195   0.00908  -0.10958  73.97396
   0.296   0.68141   0.00906  -0.10952  75.18481
   0.382   0.69087   0.00904  -0.10945  76.41823
   0.467   0.70034   0.00902  -0.10938  77.67763
   0.553   0.70982   0.00899  -0.10931  78.96555
   0.638   0.71931   0.00896  -0.10925  80.28245
   0.724   0.72880   0.00893  -0.10918  81.62512
   0.809   0.73827   0.00890  -0.10910  82.98434
   0.894   0.74768   0.00886  -0.10902  84.34135
   0.980   0.75696   0.00884  -0.10891  85.66231
   1.065   0.76600   0.00882  -0.10876  86.88937
   1.151   0.77463   0.00881  -0.10854  87.92770
   1.236   0.78264   0.00883  -0.10821  88.63004
   1.322   0.78983   0.00890  -0.10773  88.78814
   1.407   0.79607   0.00903  -0.10707  88.15878
   1.492   0.80139   0.00926  -0.10621  86.56807
   1.578   0.80597   0.00958  -0.10520  84.08708
   1.663   0.81011   0.00999  -0.10409  81.11296
   1.749   0.81415   0.01041  -0.10300  78.18175
   1.834   0.81831   0.01081  -0.10199  75.66841
   1.920   0.82272   0.01117  -0.10108  73.67329
   2.005   0.82738   0.01147  -0.10027  72.11208
   2.090   0.83222   0.01175  -0.09950  70.83611
   2.176   0.83709   0.01201  -0.09875  69.69579
   2.261   0.84185   0.01228  -0.09799  68.56617
   2.347   0.84640   0.01256  -0.09719  67.36576
   2.432   0.85076   0.01288  -0.09636  66.07497
   2.518   0.85501   0.01321  -0.09550  64.74443
   2.603   0.85931   0.01354  -0.09464  63.47709
   2.688   0.86380   0.01385  -0.09380  62.37931
   2.774   0.86860   0.01412  -0.09300  61.50975
   2.859   0.87375   0.01436  -0.09226  60.86341
   2.945   0.87926   0.01456  -0.09159  60.39434
   3.030   0.88511   0.01474  -0.09097  60.04958
   3.116   0.89123   0.01491  -0.09041  59.78763
   3.201   0.89754   0.01506  -0.08988  59.58007
   3.286   0.90399   0.01522  -0.08938  59.40754
   3.372   0.91051   0.01537  -0.08890  59.25663
   3.457   0.91707   0.01551  -0.08842  59.11820
   3.543   0.92364   0.01566  -0.08795  58.98623
   3.628   0.93020   0.01580  -0.08747  58.85695
   3.714   0.93674   0.01595  -0.08699  58.72803
   3.799   0.94325   0.01610  -0.08651  58.59809
   3.884   0.94973   0.01624  -0.08602  58.46635
   3.970   0.95617   0.01639  -0.08553  58.33242
   4.055   0.96259   0.01654  -0.08503  58.19626
   4.141   0.96899   0.01669  -0.08453  58.05808
   4.226   0.97537   0.01684  -0.08403  57.91829
   4.312   0.98175   0.01699  -0.08352  57.77747
   4.397   0.98812   0.01714  -0.08302  57.63632
   4.482   0.99450   0.01730  -0.08252  57.49564
   4.568   1.00090   0.01745  -0.08202  57.35623
   4.653   1.00731   0.01760  -0.08152  57.21895
   4.739   1.01374   0.01776  -0.08103  57.08460
   4.824   1.02020   0.01791  -0.08054  56.95390
   4.910   1.02667   0.01807  -0.08006  56.82751
   4.995   1.03317   0.01822  -0.07958  56.70593
   5.080   1.03968   0.01837  -0.07910  56.58954
   5.166   1.04619   0.01852  -0.07862  56.47853
   5.251   1.05271   0.01867  -0.07814  56.37297
   5.337   1.05922   0.01882  -0.07765  56.27281
   5.422   1.06573   0.01897  -0.07716  56.17791
   5.508   1.07222   0.01912  -0.07666  56.08815
   5.593   1.07869   0.01926  -0.07616  56.00339
   5.678   1.08514   0.01940  -0.07565  55.92354
   5.764   1.09156   0.01954  -0.07514  55.84855
   5.849   1.09795   0.01968  -0.07461  55.77838
   5.935   1.10430   0.01982  -0.07409  55.71297
   6.020   1.11061   0.01996  -0.07355  55.65213
   6.106   1.11688   0.02009  -0.07302  55.59549
   6.191   1.12311   0.02022  -0.07248  55.54237
   6.276   1.12932   0.02035  -0.07193  55.49173
   6.362   1.13552   0.02048  -0.07139  55.44210
   6.447   1.14172   0.02061  -0.07086  55.39162
   6.533   1.14795   0.02074  -0.07034  55.33807
   6.618   1.15422   0.02088  -0.06983  55.27905
   6.704   1.16056   0.02102  -0.06934  55.21213
   6.789   1.16697   0.02117  -0.06887  55.13508
   6.874   1.17345   0.02132  -0.06843  55.04606
   6.960   1.18000   0.02148  -0.06800  54.94375
   7.045   1.18661   0.02164  -0.06759  54.82744
   7.131   1.19325   0.02182  -0.06719  54.69696
   7.216   1.19991   0.02200  -0.06681  54.55264
   7.302   1.20658   0.02218  -0.06643  54.39519
   7.387   1.21323   0.02237  -0.06605  54.22559
   7.472   1.21987   0.02257  -0.06568  54.04496
   7.558   1.22647   0.02277  -0.06530  53.85448
   7.643   1.23303   0.02298  -0.06493  53.65531
   7.729   1.23955   0.02319  -0.06455  53.44857
   7.814   1.24602   0.02341  -0.06417  53.23525
   7.899   1.25245   0.02362  -0.06379  53.01623
   7.985   1.25882   0.02384  -0.06340  52.79225
   8.070   1.26515   0.02407  -0.06301  52.56392
   8.156   1.27143   0.02430  -0.06262  52.33171
   8.241   1.27767   0.02453  -0.06223  52.09600
   8.327   1.28385   0.02476  -0.06183  51.85706
   8.412   1.28999   0.02499  -0.06144  51.61508
   8.497   1.29608   0.02523  -0.06104  51.37019
   8.583   1.30213   0.02547  -0.06064  51.12247
   8.668   1.30813   0.02571  -0.06024  50.87196
   8.754   1.31407   0.02596  -0.05984  50.61869
   8.839   1.31997   0.02621  -0.05944  50.36266
   8.925   1.32583   0.02646  -0.05903  50.10386
   9.010   1.33163   0.02672  -0.05863  49.84227
   9.095   1.33738   0.02698  -0.05822  49.57789
   9.181   1.34309   0.02724  -0.05782  49.31068
   9.266   1.34874   0.02750  -0.05741  49.04064
   9.352   1.35434   0.02777  -0.05700  48.76774
   9.437   1.35989   0.02804  -0.05659  48.49198
   9.523   1.36539   0.02832  -0.05618  48.21334
   9.608   1.37083   0.02860  -0.05577  47.93180
   9.693   1.37622   0.02888  -0.05536  47.64736
   9.779   1.38155   0.02917  -0.05495  47.36001
   9.864   1.38682   0.02946  -0.05453  47.06975
   9.950   1.39203   0.02976  -0.05411  46.77658
  10.035   1.39719   0.03006  -0.05369  46.48049
  10.121   1.40228   0.03036  -0.05327  46.18149
  10.206   1.40730   0.03067  -0.05285  45.87960
  10.291   1.41226   0.03099  -0.05242  45.57482
  10.377   1.41716   0.03131  -0.05199  45.26718
  10.462   1.42199   0.03163  -0.05156  44.95670
  10.548   1.42674   0.03196  -0.05113  44.64340
  10.633   1.43143   0.03229  -0.05069  44.32731
  10.719   1.43605   0.03263  -0.05025  44.00846
  10.804   1.44059   0.03298  -0.04981  43.68688
  10.889   1.44506   0.03332  -0.04936  43.36261
  10.975   1.44945   0.03368  -0.04891  43.03568
  11.060   1.45377   0.03404  -0.04846  42.70613
  11.146   1.45801   0.03441  -0.04801  42.37396
  11.231   1.46217   0.03478  -0.04756  42.03922
  11.317   1.46626   0.03516  -0.04710  41.70192
  11.402   1.47027   0.03555  -0.04664  41.36207
  11.487   1.47420   0.03594  -0.04618  41.01966
  11.573   1.47805   0.03634  -0.04572  40.67471
  11.658   1.48182   0.03674  -0.04526  40.32718
  11.744   1.48551   0.03716  -0.04479  39.97706
  11.829   1.48911   0.03758  -0.04433  39.62432
  11.915   1.49264   0.03801  -0.04387  39.26891
  12.000   1.49608   0.03845  -0.04341  38.91080
