--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  10.121   1.58159   0.01705  -0.14284  92.78034
  10.206   1.58780   0.01719  -0.14240  92.34630
  10.291   1.59389   0.01735  -0.14194  91.88617
  10.377   1.59984   0.01750  -0.14146  91.39661
  10.462   1.60563   0.01767  -0.14097  90.87349
  10.548   1.61124   0.01784  -0.14044  90.31153
  10.633   1.61664   0.01802  -0.13988  89.70372
  10.719   1.62178   0.01821  -0.13929  89.04055
  10.804   1.62661   0.01842  -0.13865  88.30916
  10.889   1.63107   0.01864  -0.13796  87.49249
  10.975   1.63506   0.01889  -0.13721  86.56848
  11.060   1.63848   0.01916  -0.13638  85.50989
  11.146   1.64121   0.01947  -0.13548  84.28475
  11.231   1.64311   0.01983  -0.13448  82.85775
  11.317   1.64402   0.02025  -0.13338  81.19266
  11.402   1.64379   0.02074  -0.13217  79.25552
  11.487   1.64229   0.02132  -0.13084  77.01882
  11.573   1.63940   0.02202  -0.12939  74.46701
  11.658   1.63506   0.02283  -0.12783  71.60451
  11.744   1.62932   0.02380  -0.12617  68.46693
  11.829   1.62233   0.02491  -0.12444  65.13291
  11.915   1.61443   0.02615  -0.12268  61.72785
  12.000   1.60609   0.02750  -0.12095  58.40849
