--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.663   0.45095   0.00889  -0.03680  50.72226
   1.749   0.45893   0.00907  -0.03652  50.59510
   1.834   0.46696   0.00920  -0.03624  50.75307
   1.920   0.47480   0.00929  -0.03590  51.09907
   2.005   0.48224   0.00935  -0.03546  51.55225
   2.090   0.48917   0.00940  -0.03488  52.05417
   2.176   0.49559   0.00943  -0.03419  52.56368
   2.261   0.50169   0.00946  -0.03344  53.05542
   2.347   0.50777   0.00949  -0.03268  53.51760
   2.432   0.51417   0.00953  -0.03200  53.94632
   2.518   0.52121   0.00959  -0.03145  54.34228
   2.603   0.52910   0.00967  -0.03109  54.70996
   2.688   0.53791   0.00977  -0.03091  55.05404
   2.774   0.54758   0.00989  -0.03093  55.38091
   2.859   0.55802   0.01002  -0.03111  55.70624
   2.945   0.56910   0.01015  -0.03143  56.04868
   3.030   0.58070   0.01029  -0.03186  56.41556
   3.116   0.59265   0.01043  -0.03237  56.79973
   3.201   0.60473   0.01057  -0.03291  57.18571
   3.286   0.61674   0.01072  -0.03346  57.55679
   3.372   0.62849   0.01085  -0.03396  57.89994
   3.457   0.63983   0.01099  -0.03438  58.20731
   3.543   0.65064   0.01113  -0.03472  58.47566
   3.628   0.66089   0.01126  -0.03494  58.70511
   3.714   0.67056   0.01139  -0.03506  58.89816
   3.799   0.67969   0.01151  -0.03506  59.05884
   3.884   0.68836   0.01163  -0.03497  59.19193
   3.970   0.69663   0.01175  -0.03479  59.30235
   4.055   0.70460   0.01186  -0.03454  59.39473
   4.141   0.71235   0.01198  -0.03425  59.47317
   4.226   0.71996   0.01209  -0.03391  59.54109
   4.312   0.72748   0.01221  -0.03356  59.60128
   4.397   0.73496   0.01232  -0.03319  59.65585
   4.482   0.74245   0.01244  -0.03281  59.70636
   4.568   0.74998   0.01255  -0.03244  59.75387
   4.653   0.75756   0.01267  -0.03207  59.79904
   4.739   0.76520   0.01279  -0.03172  59.84225
   4.824   0.77290   0.01291  -0.03138  59.88364
   4.910   0.78068   0.01303  -0.03105  59.92323
   4.995   0.78851   0.01315  -0.03073  59.96097
   5.080   0.79640   0.01327  -0.03043  59.99677
   5.166   0.80434   0.01340  -0.03013  60.03054
   5.251   0.81232   0.01352  -0.02985  60.06222
   5.337   0.82035   0.01365  -0.02957  60.09176
   5.422   0.82840   0.01378  -0.02930  60.11912
   5.508   0.83648   0.01391  -0.02903  60.14426
   5.593   0.84459   0.01404  -0.02878  60.16715
   5.678   0.85271   0.01417  -0.02852  60.18770
   5.764   0.86086   0.01430  -0.02827  60.20580
   5.849   0.86902   0.01443  -0.02802  60.22126
   5.935   0.87720   0.01456  -0.02777  60.23382
   6.020   0.88538   0.01470  -0.02753  60.24311
   6.106   0.89357   0.01483  -0.02728  60.24864
   6.191   0.90175   0.01497  -0.02704  60.24985
   6.276   0.90993   0.01510  -0.02679  60.24611
   6.362   0.91809   0.01524  -0.02655  60.23679
   6.447   0.92622   0.01538  -0.02631  60.22138
   6.533   0.93433   0.01552  -0.02607  60.19958
   6.618   0.94241   0.01566  -0.02582  60.17130
   6.704   0.95045   0.01580  -0.02558  60.13670
   6.789   0.95847   0.01595  -0.02533  60.09611
   6.874   0.96646   0.01609  -0.02509  60.04994
   6.960   0.97443   0.01624  -0.02484  59.99859
   7.045   0.98238   0.01639  -0.02459  59.94240
   7.131   0.99032   0.01654  -0.02434  59.88162
   7.216   0.99823   0.01669  -0.02409  59.81642
   7.302   1.00613   0.01684  -0.02383  59.74686
   7.387   1.01401   0.01699  -0.02357  59.67295
   7.472   1.02187   0.01715  -0.02331  59.59465
   7.558   1.02971   0.01730  -0.02305  59.51187
   7.643   1.03753   0.01746  -0.02279  59.42453
   7.729   1.04532   0.01762  -0.02252  59.33253
   7.814   1.05309   0.01778  -0.02225  59.23577
   7.899   1.06083   0.01794  -0.02197  59.13414
   7.985   1.06854   0.01810  -0.02169  59.02754
   8.070   1.07622   0.01827  -0.02141  58.91589
   8.156   1.08387   0.01843  -0.02113  58.79911
   8.241   1.09148   0.01860  -0.02084  58.67712
   8.327   1.09905   0.01877  -0.02055  58.54985
   8.412   1.10657   0.01894  -0.02025  58.41724
   8.497   1.11406   0.01912  -0.01995  58.27924
   8.583   1.12150   0.01929  -0.01964  58.13579
   8.668   1.12889   0.01947  -0.01933  57.98686
   8.754   1.13623   0.01965  -0.01901  57.83237
   8.839   1.14351   0.01983  -0.01869  57.67230
   8.925   1.15074   0.02001  -0.01836  57.50657
   9.010   1.15791   0.02020  -0.01802  57.33511
   9.095   1.16501   0.02038  -0.01768  57.15786
   9.181   1.17205   0.02057  -0.01733  56.97470
   9.266   1.17902   0.02076  -0.01697  56.78553
   9.352   1.18590   0.02096  -0.01661  56.59021
   9.437   1.19271   0.02115  -0.01623  56.38857
   9.523   1.19943   0.02135  -0.01585  56.18042
   9.608   1.20607   0.02155  -0.01545  55.96555
   9.693   1.21260   0.02175  -0.01504  55.74373
   9.779   1.21903   0.02196  -0.01462  55.51468
   9.864   1.22536   0.02217  -0.01418  55.27811
   9.950   1.23157   0.02238  -0.01373  55.03373
  10.035   1.23766   0.02259  -0.01327  54.78121
  10.121   1.24362   0.02281  -0.01279  54.52024
  10.206   1.24945   0.02303  -0.01229  54.25050
  10.291   1.25515   0.02326  -0.01178  53.97170
  10.377   1.26070   0.02348  -0.01124  53.68357
  10.462   1.26612   0.02372  -0.01069  53.38589
  10.548   1.27138   0.02395  -0.01013  53.07850
  10.633   1.27651   0.02419  -0.00954  52.76130
  10.719   1.28149   0.02444  -0.00894  52.43428
  10.804   1.28634   0.02469  -0.00833  52.09750
  10.889   1.29106   0.02495  -0.00771  51.75113
  10.975   1.29566   0.02521  -0.00707  51.39540
  11.060   1.30015   0.02548  -0.00643  51.03062
  11.146   1.30453   0.02575  -0.00579  50.65715
  11.231   1.30883   0.02603  -0.00514  50.27539
  11.317   1.31304   0.02632  -0.00450  49.88574
  11.402   1.31719   0.02662  -0.00386  49.48862
  11.487   1.32128   0.02692  -0.00323  49.08438
  11.573   1.32531   0.02723  -0.00260  48.67336
  11.658   1.32929   0.02755  -0.00199  48.25583
  11.744   1.33323   0.02787  -0.00139  47.83199
  11.829   1.33712   0.02821  -0.00080  47.40199
  11.915   1.34096   0.02855  -0.00023  46.96592
  12.000   1.34475   0.02890   0.00033  46.52383
