--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.422   0.83989   0.01579   0.00221  53.18948
   5.508   0.84818   0.01598   0.00239  53.07358
   5.593   0.85644   0.01617   0.00258  52.95128
   5.678   0.86466   0.01637   0.00277  52.82417
   5.764   0.87286   0.01657   0.00296  52.69296
   5.849   0.88102   0.01676   0.00316  52.55768
   5.935   0.88915   0.01696   0.00337  52.41800
   6.020   0.89723   0.01716   0.00357  52.27342
   6.106   0.90528   0.01737   0.00379  52.12344
   6.191   0.91328   0.01757   0.00401  51.96768
   6.276   0.92124   0.01778   0.00423  51.80590
   6.362   0.92915   0.01799   0.00446  51.63803
   6.447   0.93701   0.01821   0.00470  51.46414
   6.533   0.94483   0.01842   0.00494  51.28442
   6.618   0.95260   0.01864   0.00519  51.09913
   6.704   0.96032   0.01886   0.00545  50.90858
   6.789   0.96799   0.01909   0.00571  50.71310
   6.874   0.97562   0.01931   0.00598  50.51302
   6.960   0.98319   0.01954   0.00626  50.30865
   7.045   0.99070   0.01977   0.00654  50.10027
   7.131   0.99817   0.02001   0.00684  49.88813
   7.216   1.00557   0.02024   0.00714  49.67245
   7.302   1.01292   0.02048   0.00745  49.45340
   7.387   1.02020   0.02072   0.00777  49.23111
   7.472   1.02742   0.02097   0.00810  49.00568
   7.558   1.03457   0.02121   0.00843  48.77713
   7.643   1.04165   0.02146   0.00878  48.54546
   7.729   1.04865   0.02171   0.00914  48.31060
   7.814   1.05558   0.02196   0.00952  48.07238
   7.899   1.06242   0.02221   0.00990  47.83063
   7.985   1.06918   0.02247   0.01029  47.58505
   8.070   1.07585   0.02273   0.01070  47.33532
   8.156   1.08243   0.02299   0.01112  47.08106
   8.241   1.08892   0.02326   0.01155  46.82186
   8.327   1.09532   0.02353   0.01198  46.55729
   8.412   1.10163   0.02380   0.01243  46.28691
   8.497   1.10784   0.02408   0.01289  46.01031
   8.583   1.11396   0.02436   0.01336  45.72709
   8.668   1.11998   0.02465   0.01383  45.43690
   8.754   1.12589   0.02494   0.01431  45.13943
   8.839   1.13171   0.02524   0.01480  44.83441
   8.925   1.13742   0.02555   0.01529  44.52161
   9.010   1.14302   0.02586   0.01579  44.20083
   9.095   1.14851   0.02618   0.01630  43.87187
   9.181   1.15387   0.02650   0.01681  43.53456
   9.266   1.15912   0.02684   0.01733  43.18869
   9.352   1.16422   0.02718   0.01786  42.83398
   9.437   1.16918   0.02753   0.01840  42.47008
   9.523   1.17398   0.02789   0.01895  42.09655
   9.608   1.17860   0.02826   0.01952  41.71276
   9.693   1.18302   0.02863   0.02010  41.31792
   9.779   1.18722   0.02902   0.02070  40.91106
   9.864   1.19116   0.02942   0.02133  40.49101
   9.950   1.19482   0.02983   0.02198  40.05642
  10.035   1.19817   0.03025   0.02267  39.60588
  10.121   1.20118   0.03069   0.02339  39.13797
  10.206   1.20382   0.03115   0.02416  38.65143
  10.291   1.20608   0.03162   0.02496  38.14532
  10.377   1.20797   0.03211   0.02579  37.61913
  10.462   1.20947   0.03262   0.02666  37.07289
  10.548   1.21063   0.03316   0.02754  36.50711
  10.633   1.21145   0.03372   0.02843  35.92273
  10.719   1.21197   0.03431   0.02931  35.32081
  10.804   1.21220   0.03493   0.03016  34.70237
  10.889   1.21216   0.03558   0.03098  34.06809
  10.975   1.21183   0.03626   0.03173  33.41820
  11.060   1.21121   0.03698   0.03241  32.75232
  11.146   1.21026   0.03774   0.03301  32.06955
  11.231   1.20896   0.03854   0.03351  31.36848
  11.317   1.20730   0.03939   0.03390  30.64736
  11.402   1.20528   0.04030   0.03417  29.90428
  11.487   1.20289   0.04128   0.03431  29.13729
  11.573   1.20015   0.04234   0.03432  28.34434
  11.658   1.19706   0.04349   0.03418  27.52292
  11.744   1.19358   0.04476   0.03390  26.66915
  11.829   1.18963   0.04615   0.03347  25.77659
  11.915   1.18506   0.04772   0.03288  24.83559
  12.000   1.17963   0.04949   0.03211  23.83526
