--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.814   0.63065   0.01039  -0.01008  60.69220
   7.899   0.63812   0.01070  -0.00977  59.65726
   7.985   0.64565   0.01101  -0.00947  58.63141
   8.070   0.65341   0.01131  -0.00920  57.79425
   8.156   0.66144   0.01156  -0.00897  57.22603
   8.241   0.66975   0.01177  -0.00878  56.91758
   8.327   0.67828   0.01194  -0.00863  56.81408
   8.412   0.68700   0.01208  -0.00851  56.85320
   8.497   0.69583   0.01221  -0.00840  56.98345
   8.583   0.70473   0.01233  -0.00831  57.16779
   8.668   0.71367   0.01244  -0.00822  57.38149
   8.754   0.72263   0.01254  -0.00814  57.60907
   8.839   0.73160   0.01265  -0.00806  57.84135
   8.925   0.74056   0.01275  -0.00798  58.07279
   9.010   0.74952   0.01286  -0.00791  58.29957
   9.095   0.75847   0.01296  -0.00783  58.51856
   9.181   0.76739   0.01307  -0.00775  58.72726
   9.266   0.77627   0.01317  -0.00767  58.92412
   9.352   0.78510   0.01328  -0.00759  59.10864
   9.437   0.79387   0.01339  -0.00750  59.28097
   9.523   0.80259   0.01350  -0.00741  59.44125
   9.608   0.81125   0.01361  -0.00732  59.58899
   9.693   0.81986   0.01373  -0.00722  59.72278
   9.779   0.82842   0.01384  -0.00712  59.84037
   9.864   0.83693   0.01396  -0.00701  59.93901
   9.950   0.84539   0.01409  -0.00689  60.01584
  10.035   0.85380   0.01421  -0.00676  60.06824
  10.121   0.86216   0.01435  -0.00663  60.09412
  10.206   0.87047   0.01449  -0.00648  60.09200
  10.291   0.87872   0.01463  -0.00633  60.06111
  10.377   0.88691   0.01478  -0.00616  60.00141
  10.462   0.89505   0.01494  -0.00598  59.91353
  10.548   0.90312   0.01510  -0.00578  59.79871
  10.633   0.91113   0.01527  -0.00558  59.65880
  10.719   0.91907   0.01545  -0.00536  59.49618
  10.804   0.92694   0.01563  -0.00512  59.31372
  10.889   0.93475   0.01581  -0.00487  59.11470
  10.975   0.94250   0.01600  -0.00461  58.90265
  11.060   0.95017   0.01619  -0.00434  58.68114
  11.146   0.95778   0.01639  -0.00406  58.45345
  11.231   0.96532   0.01658  -0.00377  58.22233
  11.317   0.97279   0.01678  -0.00347  57.98973
  11.402   0.98019   0.01697  -0.00316  57.75677
  11.487   0.98750   0.01717  -0.00283  57.52381
  11.573   0.99472   0.01736  -0.00249  57.29057
  11.658   1.00185   0.01756  -0.00214  57.05638
  11.744   1.00886   0.01776  -0.00178  56.82038
  11.829   1.01576   0.01795  -0.00139  56.58165
  11.915   1.02252   0.01815  -0.00098  56.33936
  12.000   1.02914   0.01835  -0.00055  56.09280
