--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.729   0.95004   0.00962  -0.05429  98.73509
   7.814   0.95867   0.00967  -0.05411  99.10077
   7.899   0.96729   0.00973  -0.05394  99.44333
   7.985   0.97588   0.00978  -0.05376  99.75881
   8.070   0.98444   0.00984  -0.05358  100.04145
   8.156   0.99295   0.00990  -0.05340  100.28296
   8.241   1.00142   0.00997  -0.05320  100.47172
   8.327   1.00981   0.01004  -0.05301  100.59126
   8.412   1.01810   0.01012  -0.05280  100.61728
   8.497   1.02625   0.01021  -0.05257  100.51222
   8.583   1.03418   0.01032  -0.05231  100.21798
   8.668   1.04178   0.01045  -0.05202  99.65050
   8.754   1.04893   0.01063  -0.05167  98.70503
   8.839   1.05549   0.01085  -0.05125  97.28239
   8.925   1.06140   0.01113  -0.05075  95.33659
   9.010   1.06674   0.01148  -0.05017  92.92391
   9.095   1.07170   0.01188  -0.04953  90.21858
   9.181   1.07653   0.01231  -0.04887  87.46810
   9.266   1.08143   0.01274  -0.04822  84.90993
   9.352   1.08655   0.01314  -0.04761  82.69653
   9.437   1.09196   0.01350  -0.04704  80.86195
   9.523   1.09768   0.01383  -0.04651  79.35770
   9.608   1.10371   0.01413  -0.04602  78.11434
   9.693   1.11001   0.01440  -0.04557  77.07197
   9.779   1.11652   0.01466  -0.04515  76.18323
   9.864   1.12319   0.01489  -0.04475  75.40913
   9.950   1.12996   0.01512  -0.04436  74.71669
  10.035   1.13679   0.01535  -0.04398  74.07920
  10.121   1.14362   0.01556  -0.04360  73.47692
  10.206   1.15042   0.01578  -0.04322  72.89672
  10.291   1.15718   0.01600  -0.04284  72.33072
  10.377   1.16388   0.01622  -0.04245  71.77460
  10.462   1.17050   0.01643  -0.04204  71.22612
  10.548   1.17703   0.01665  -0.04163  70.68416
  10.633   1.18348   0.01687  -0.04120  70.14807
  10.719   1.18983   0.01709  -0.04076  69.61734
  10.804   1.19608   0.01731  -0.04030  69.09144
  10.889   1.20222   0.01753  -0.03983  68.56970
  10.975   1.20824   0.01775  -0.03934  68.05126
  11.060   1.21415   0.01798  -0.03884  67.53506
  11.146   1.21992   0.01820  -0.03832  67.01983
  11.231   1.22556   0.01843  -0.03778  66.50411
  11.317   1.23106   0.01866  -0.03722  65.98629
  11.402   1.23642   0.01889  -0.03664  65.46465
  11.487   1.24161   0.01912  -0.03605  64.93744
  11.573   1.24666   0.01936  -0.03544  64.40292
  11.658   1.25154   0.01960  -0.03481  63.85944
  11.744   1.25626   0.01984  -0.03416  63.30549
  11.829   1.26083   0.02010  -0.03350  62.73973
  11.915   1.26525   0.02035  -0.03283  62.16104
  12.000   1.26953   0.02062  -0.03216  61.56852
