--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.176   0.93749   0.00962  -0.12521  97.47552
   2.261   0.94612   0.00968  -0.12506  97.69850
   2.347   0.95474   0.00975  -0.12490  97.91082
   2.432   0.96335   0.00982  -0.12474  98.11563
   2.518   0.97195   0.00989  -0.12457  98.31443
   2.603   0.98053   0.00995  -0.12440  98.50754
   2.688   0.98910   0.01002  -0.12422  98.69462
   2.774   0.99765   0.01009  -0.12404  98.87496
   2.859   1.00617   0.01016  -0.12386  99.04770
   2.945   1.01466   0.01023  -0.12368  99.21200
   3.030   1.02313   0.01030  -0.12348  99.36711
   3.116   1.03157   0.01037  -0.12329  99.51242
   3.201   1.03997   0.01044  -0.12308  99.64749
   3.286   1.04834   0.01051  -0.12288  99.77200
   3.372   1.05668   0.01058  -0.12266  99.88578
   3.457   1.06498   0.01065  -0.12244  99.98875
   3.543   1.07324   0.01072  -0.12222  100.08085
   3.628   1.08146   0.01080  -0.12199  100.16203
   3.714   1.08964   0.01087  -0.12175  100.23221
   3.799   1.09779   0.01095  -0.12151  100.29122
   3.884   1.10589   0.01102  -0.12126  100.33883
   3.970   1.11395   0.01110  -0.12101  100.37472
   4.055   1.12197   0.01118  -0.12074  100.39848
   4.141   1.12994   0.01125  -0.12047  100.40965
   4.226   1.13785   0.01133  -0.12019  100.40772
   4.312   1.14572   0.01141  -0.11990  100.39217
   4.397   1.15353   0.01149  -0.11960  100.36251
   4.482   1.16127   0.01158  -0.11929  100.31828
   4.568   1.16896   0.01166  -0.11897  100.25911
   4.653   1.17658   0.01174  -0.11864  100.18470
   4.739   1.18414   0.01183  -0.11830  100.09483
   4.824   1.19163   0.01192  -0.11795  99.98937
   4.910   1.19906   0.01201  -0.11759  99.86824
   4.995   1.20643   0.01210  -0.11721  99.73142
   5.080   1.21373   0.01219  -0.11683  99.57895
   5.166   1.22098   0.01228  -0.11644  99.41091
   5.251   1.22817   0.01238  -0.11604  99.22751
   5.337   1.23531   0.01247  -0.11564  99.02905
   5.422   1.24241   0.01257  -0.11522  98.81591
   5.508   1.24947   0.01267  -0.11480  98.58860
   5.593   1.25650   0.01278  -0.11438  98.34770
   5.678   1.26349   0.01288  -0.11395  98.09382
   5.764   1.27046   0.01299  -0.11352  97.82763
   5.849   1.27741   0.01309  -0.11308  97.54983
   5.935   1.28433   0.01321  -0.11264  97.26113
   6.020   1.29125   0.01332  -0.11220  96.96223
   6.106   1.29815   0.01343  -0.11177  96.65374
   6.191   1.30504   0.01355  -0.11133  96.33611
   6.276   1.31192   0.01366  -0.11089  96.00955
   6.362   1.31880   0.01378  -0.11045  95.67398
   6.447   1.32566   0.01391  -0.11001  95.32910
   6.533   1.33252   0.01403  -0.10958  94.97450
   6.618   1.33937   0.01416  -0.10915  94.60988
   6.704   1.34620   0.01429  -0.10871  94.23523
   6.789   1.35303   0.01442  -0.10828  93.85092
   6.874   1.35984   0.01455  -0.10785  93.45762
   6.960   1.36664   0.01469  -0.10742  93.05607
   7.045   1.37342   0.01482  -0.10699  92.64670
   7.131   1.38018   0.01496  -0.10655  92.22907
   7.216   1.38691   0.01511  -0.10611  91.80118
   7.302   1.39359   0.01525  -0.10566  91.35859
   7.387   1.40018   0.01540  -0.10520  90.89352
   7.472   1.40666   0.01556  -0.10471  90.39385
   7.558   1.41296   0.01573  -0.10420  89.84227
   7.643   1.41901   0.01591  -0.10365  89.21546
   7.729   1.42471   0.01610  -0.10305  88.48306
   7.814   1.42996   0.01632  -0.10238  87.60633
   7.899   1.43461   0.01658  -0.10163  86.53726
   7.985   1.43849   0.01688  -0.10079  85.22064
   8.070   1.44144   0.01724  -0.09983  83.60309
   8.156   1.44331   0.01768  -0.09875  81.65055
   8.241   1.44404   0.01819  -0.09754  79.36921
   8.327   1.44365   0.01879  -0.09622  76.81782
   8.412   1.44231   0.01946  -0.09481  74.10181
   8.497   1.44031   0.02019  -0.09335  71.35244
   8.583   1.43805   0.02093  -0.09189  68.70320
   8.668   1.43601   0.02167  -0.09048  66.27045
   8.754   1.43465   0.02237  -0.08918  64.13749
   8.839   1.43429   0.02301  -0.08801  62.34284
   8.925   1.43506   0.02357  -0.08698  60.87767
   9.010   1.43686   0.02407  -0.08608  59.69490
   9.095   1.43947   0.02451  -0.08528  58.72689
   9.181   1.44262   0.02491  -0.08455  57.90386
   9.266   1.44606   0.02530  -0.08386  57.16676
   9.352   1.44959   0.02567  -0.08318  56.47248
   9.437   1.45308   0.02604  -0.08251  55.79325
   9.523   1.45646   0.02643  -0.08183  55.11324
   9.608   1.45969   0.02682  -0.08114  54.42465
   9.693   1.46274   0.02723  -0.08044  53.72459
   9.779   1.46562   0.02765  -0.07974  53.01287
   9.864   1.46833   0.02808  -0.07902  52.29063
   9.950   1.47088   0.02853  -0.07830  51.55958
  10.035   1.47327   0.02899  -0.07757  50.82156
  10.121   1.47551   0.02946  -0.07684  50.07838
  10.206   1.47761   0.02995  -0.07611  49.33165
  10.291   1.47958   0.03045  -0.07538  48.58284
  10.377   1.48143   0.03097  -0.07465  47.83319
  10.462   1.48316   0.03150  -0.07393  47.08375
  10.548   1.48478   0.03204  -0.07321  46.33539
  10.633   1.48630   0.03260  -0.07250  45.58882
  10.719   1.48771   0.03317  -0.07179  44.84458
  10.804   1.48904   0.03376  -0.07110  44.10308
  10.889   1.49027   0.03437  -0.07042  43.36460
  10.975   1.49141   0.03499  -0.06975  42.62931
  11.060   1.49246   0.03562  -0.06910  41.89728
  11.146   1.49343   0.03628  -0.06846  41.16855
  11.231   1.49431   0.03695  -0.06784  40.44306
  11.317   1.49510   0.03764  -0.06724  39.72076
  11.402   1.49580   0.03835  -0.06666  39.00158
  11.487   1.49641   0.03909  -0.06610  38.28545
  11.573   1.49693   0.03984  -0.06556  37.57234
  11.658   1.49735   0.04062  -0.06504  36.86226
  11.744   1.49768   0.04142  -0.06454  36.15530
  11.829   1.49790   0.04225  -0.06407  35.45159
  11.915   1.49801   0.04311  -0.06361  34.75139
  12.000   1.49802   0.04399  -0.06319  34.05503
