--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   8.583   1.39285   0.01733  -0.08763  80.37147
   8.668   1.39791   0.01755  -0.08708  79.66607
   8.754   1.40248   0.01780  -0.08649  78.79172
   8.839   1.40648   0.01810  -0.08584  77.70937
   8.925   1.40985   0.01845  -0.08513  76.39533
   9.010   1.41261   0.01887  -0.08437  74.85483
   9.095   1.41481   0.01935  -0.08357  73.12631
   9.181   1.41656   0.01988  -0.08273  71.27290
   9.266   1.41800   0.02044  -0.08188  69.36675
   9.352   1.41926   0.02103  -0.08102  67.47567
   9.437   1.42048   0.02164  -0.08017  65.65598
   9.523   1.42179   0.02223  -0.07934  63.94956
   9.608   1.42331   0.02282  -0.07855  62.38250
   9.693   1.42510   0.02338  -0.07779  60.96475
   9.779   1.42720   0.02391  -0.07707  59.69185
   9.864   1.42960   0.02442  -0.07638  58.54882
   9.950   1.43225   0.02490  -0.07572  57.51526
  10.035   1.43510   0.02537  -0.07509  56.57005
  10.121   1.43810   0.02582  -0.07447  55.69435
  10.206   1.44121   0.02626  -0.07386  54.87296
  10.291   1.44437   0.02670  -0.07327  54.09435
  10.377   1.44758   0.02713  -0.07268  53.35008
  10.462   1.45080   0.02756  -0.07211  52.63394
  10.548   1.45402   0.02799  -0.07153  51.94134
  10.633   1.45723   0.02842  -0.07096  51.26867
  10.719   1.46043   0.02885  -0.07040  50.61306
  10.804   1.46361   0.02929  -0.06984  49.97205
  10.889   1.46675   0.02973  -0.06929  49.34351
  10.975   1.46986   0.03017  -0.06874  48.72559
  11.060   1.47292   0.03061  -0.06820  48.11660
  11.146   1.47593   0.03106  -0.06766  47.51509
  11.231   1.47888   0.03152  -0.06713  46.91976
  11.317   1.48177   0.03198  -0.06660  46.32951
  11.402   1.48460   0.03245  -0.06607  45.74340
  11.487   1.48734   0.03293  -0.06555  45.16067
  11.573   1.49001   0.03342  -0.06504  44.58073
  11.658   1.49260   0.03392  -0.06453  44.00315
  11.744   1.49510   0.03443  -0.06402  43.42764
  11.829   1.49752   0.03494  -0.06352  42.85402
  11.915   1.49984   0.03547  -0.06303  42.28225
  12.000   1.50208   0.03601  -0.06254  41.71236
