--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.668   0.02507   0.00720  -0.03554   3.48373
  -1.583   0.03295   0.00708  -0.03510   4.65374
  -1.497   0.04076   0.00697  -0.03465   5.84558
  -1.412   0.04855   0.00689  -0.03420   7.05012
  -1.327   0.05638   0.00683  -0.03377   8.25909
  -1.241   0.06430   0.00679  -0.03337   9.46920
  -1.156   0.07239   0.00678  -0.03300  10.68077
  -1.070   0.08067   0.00678  -0.03267  11.89450
  -0.985   0.08914   0.00680  -0.03238  13.10945
  -0.899   0.09779   0.00683  -0.03212  14.32311
  -0.814   0.10658   0.00686  -0.03190  15.53260
  -0.729   0.11548   0.00690  -0.03169  16.73577
  -0.643   0.12445   0.00694  -0.03151  17.93177
  -0.558   0.13348   0.00698  -0.03134  19.12098
  -0.472   0.14255   0.00702  -0.03118  20.30466
  -0.387   0.15165   0.00706  -0.03103  21.48446
  -0.302   0.16076   0.00709  -0.03089  22.66215
  -0.216   0.16989   0.00713  -0.03076  23.83936
  -0.131   0.17904   0.00716  -0.03063  25.01748
  -0.045   0.18821   0.00718  -0.03051  26.19768
   0.040   0.19739   0.00721  -0.03039  27.38089
   0.126   0.20659   0.00723  -0.03027  28.56781
   0.211   0.21581   0.00725  -0.03016  29.75895
   0.296   0.22504   0.00727  -0.03004  30.95456
   0.382   0.23428   0.00729  -0.02993  32.15455
   0.467   0.24353   0.00730  -0.02981  33.35839
   0.553   0.25276   0.00731  -0.02968  34.56495
   0.638   0.26196   0.00732  -0.02955  35.77238
   0.724   0.27111   0.00733  -0.02939  36.97810
   0.809   0.28018   0.00734  -0.02922  38.17891
   0.894   0.28915   0.00734  -0.02901  39.37146
   0.980   0.29799   0.00735  -0.02877  40.55291
   1.065   0.30674   0.00735  -0.02851  41.72180
   1.151   0.31541   0.00736  -0.02822  42.87883
   1.236   0.32408   0.00736  -0.02792  44.02717
   1.322   0.33284   0.00737  -0.02765  45.17190
   1.407   0.34180   0.00738  -0.02742  46.31864
   1.492   0.35104   0.00739  -0.02726  47.47176
   1.578   0.36059   0.00741  -0.02717  48.63294
   1.663   0.37047   0.00744  -0.02715  49.80106
   1.749   0.38062   0.00747  -0.02721  50.97336
   1.834   0.39102   0.00750  -0.02732  52.14755
   1.920   0.40161   0.00753  -0.02748  53.32374
   2.005   0.41239   0.00757  -0.02769  54.50546
   2.090   0.42339   0.00760  -0.02794  55.69945
   2.176   0.43466   0.00764  -0.02825  56.91451
   2.261   0.44627   0.00767  -0.02863  58.15975
   2.347   0.45830   0.00771  -0.02909  59.44279
   2.432   0.47077   0.00775  -0.02965  60.76806
   2.518   0.48372   0.00778  -0.03030  62.13560
   2.603   0.49711   0.00782  -0.03104  63.54022
   2.688   0.51087   0.00786  -0.03186  64.97132
   2.774   0.52488   0.00790  -0.03274  66.41300
   2.859   0.53899   0.00794  -0.03364  67.84438
   2.945   0.55304   0.00799  -0.03453  69.23963
   3.030   0.56683   0.00803  -0.03537  70.56712
   3.116   0.58019   0.00808  -0.03614  71.78684
   3.201   0.59294   0.00814  -0.03680  72.84523
   3.286   0.60493   0.00821  -0.03732  73.66766
   3.372   0.61603   0.00831  -0.03769  74.15313
   3.457   0.62612   0.00844  -0.03789  74.18602
   3.543   0.63514   0.00862  -0.03791  73.68627
   3.628   0.64317   0.00885  -0.03776  72.69013
   3.714   0.65039   0.00911  -0.03747  71.38253
   3.799   0.65709   0.00939  -0.03708  70.01495
   3.884   0.66353   0.00965  -0.03661  68.78977
   3.970   0.66993   0.00988  -0.03610  67.81861
   4.055   0.67640   0.01008  -0.03557  67.13406
   4.141   0.68298   0.01024  -0.03503  66.70735
   4.226   0.68966   0.01037  -0.03449  66.47456
   4.312   0.69643   0.01049  -0.03396  66.36984
   4.397   0.70327   0.01060  -0.03345  66.34445
   4.482   0.71021   0.01070  -0.03295  66.36705
   4.568   0.71726   0.01080  -0.03247  66.41733
   4.653   0.72440   0.01090  -0.03201  66.48173
   4.739   0.73165   0.01099  -0.03157  66.55165
   4.824   0.73900   0.01109  -0.03115  66.62211
   4.910   0.74643   0.01119  -0.03076  66.69053
   4.995   0.75394   0.01129  -0.03038  66.75573
   5.080   0.76152   0.01140  -0.03002  66.81735
   5.166   0.76916   0.01150  -0.02968  66.87560
   5.251   0.77684   0.01161  -0.02935  66.93104
   5.337   0.78457   0.01171  -0.02902  66.98438
   5.422   0.79234   0.01182  -0.02871  67.03620
   5.508   0.80014   0.01193  -0.02841  67.08676
   5.593   0.80796   0.01203  -0.02811  67.13591
   5.678   0.81581   0.01214  -0.02782  67.18310
   5.764   0.82367   0.01225  -0.02754  67.22751
   5.849   0.83155   0.01236  -0.02725  67.26818
   5.935   0.83943   0.01247  -0.02698  67.30418
   6.020   0.84731   0.01258  -0.02670  67.33469
   6.106   0.85520   0.01270  -0.02643  67.35910
   6.191   0.86309   0.01281  -0.02617  67.37695
   6.276   0.87099   0.01292  -0.02590  67.38791
   6.362   0.87888   0.01304  -0.02563  67.39175
   6.447   0.88678   0.01316  -0.02537  67.38824
   6.533   0.89468   0.01328  -0.02510  67.37711
   6.618   0.90259   0.01340  -0.02484  67.35791
   6.704   0.91049   0.01352  -0.02457  67.33002
   6.789   0.91840   0.01365  -0.02430  67.29248
   6.874   0.92630   0.01378  -0.02403  67.24405
   6.960   0.93419   0.01391  -0.02376  67.18315
   7.045   0.94206   0.01404  -0.02349  67.10798
   7.131   0.94991   0.01417  -0.02321  67.01660
   7.216   0.95773   0.01431  -0.02292  66.90714
   7.302   0.96550   0.01446  -0.02263  66.77801
   7.387   0.97323   0.01461  -0.02234  66.62802
   7.472   0.98090   0.01476  -0.02204  66.45662
   7.558   0.98852   0.01492  -0.02174  66.26394
   7.643   0.99609   0.01508  -0.02143  66.05078
   7.729   1.00360   0.01525  -0.02112  65.81860
   7.814   1.01107   0.01542  -0.02080  65.56937
   7.899   1.01849   0.01560  -0.02047  65.30545
   7.985   1.02588   0.01578  -0.02014  65.02942
   8.070   1.03323   0.01596  -0.01981  64.74390
   8.156   1.04055   0.01614  -0.01947  64.45136
   8.241   1.04784   0.01633  -0.01913  64.15395
   8.327   1.05511   0.01652  -0.01878  63.85333
   8.412   1.06235   0.01672  -0.01844  63.55060
   8.497   1.06957   0.01691  -0.01809  63.24630
   8.583   1.07674   0.01711  -0.01773  62.94045
   8.668   1.08388   0.01731  -0.01737  62.63271
   8.754   1.09098   0.01751  -0.01701  62.32250
   8.839   1.09803   0.01771  -0.01665  62.00911
   8.925   1.10502   0.01791  -0.01628  61.69183
   9.010   1.11195   0.01812  -0.01590  61.37000
   9.095   1.11882   0.01833  -0.01551  61.04306
   9.181   1.12561   0.01854  -0.01512  60.71056
   9.266   1.13232   0.01876  -0.01472  60.37217
   9.352   1.13894   0.01897  -0.01432  60.02761
   9.437   1.14548   0.01919  -0.01390  59.67672
   9.523   1.15192   0.01942  -0.01347  59.31932
   9.608   1.15825   0.01965  -0.01303  58.95530
   9.693   1.16447   0.01988  -0.01258  58.58451
   9.779   1.17057   0.02011  -0.01212  58.20678
   9.864   1.17655   0.02035  -0.01164  57.82191
   9.950   1.18238   0.02059  -0.01114  57.42966
  10.035   1.18807   0.02083  -0.01063  57.02971
  10.121   1.19361   0.02108  -0.01010  56.62173
  10.206   1.19897   0.02133  -0.00955  56.20532
  10.291   1.20417   0.02159  -0.00898  55.78008
  10.377   1.20918   0.02185  -0.00838  55.34558
  10.462   1.21400   0.02211  -0.00777  54.90148
  10.548   1.21863   0.02238  -0.00713  54.44749
  10.633   1.22307   0.02266  -0.00647  53.98345
  10.719   1.22733   0.02294  -0.00579  53.50939
  10.804   1.23141   0.02322  -0.00509  53.02550
  10.889   1.23533   0.02352  -0.00438  52.53221
  10.975   1.23910   0.02382  -0.00366  52.03015
  11.060   1.24276   0.02412  -0.00293  51.52011
  11.146   1.24632   0.02444  -0.00221  51.00297
  11.231   1.24981   0.02476  -0.00149  50.47967
  11.317   1.25324   0.02509  -0.00078  49.95114
  11.402   1.25665   0.02543  -0.00009  49.41817
  11.487   1.26004   0.02578   0.00058  48.88144
  11.573   1.26343   0.02614   0.00124  48.34146
  11.658   1.26681   0.02650   0.00187  47.79856
  11.744   1.27019   0.02688   0.00248  47.25290
  11.829   1.27357   0.02727   0.00307  46.70455
  11.915   1.27693   0.02767   0.00364  46.15344
  12.000   1.28027   0.02808   0.00419  45.59945
