--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.266  -0.62699   0.01467   0.00059  -42.73290
  -2.181  -0.61799   0.01457   0.00071  -42.42754
  -2.095  -0.60900   0.01446   0.00084  -42.11161
  -2.010  -0.60002   0.01436   0.00096  -41.78489
  -1.925  -0.59104   0.01426   0.00108  -41.44722
  -1.839  -0.58206   0.01416   0.00121  -41.09850
  -1.754  -0.57309   0.01407   0.00133  -40.73870
  -1.668  -0.56412   0.01397   0.00146  -40.36788
  -1.583  -0.55515   0.01388   0.00158  -39.98616
  -1.497  -0.54619   0.01379   0.00170  -39.59373
  -1.412  -0.53723   0.01371   0.00182  -39.19084
  -1.327  -0.52827   0.01362   0.00194  -38.77772
  -1.241  -0.51931   0.01354   0.00206  -38.35463
  -1.156  -0.51035   0.01346   0.00218  -37.92178
  -1.070  -0.50140   0.01338   0.00230  -37.47934
  -0.985  -0.49244   0.01330   0.00241  -37.02739
  -0.899  -0.48349   0.01322   0.00253  -36.56598
  -0.814  -0.47453   0.01315   0.00264  -36.09508
  -0.729  -0.46556   0.01307   0.00275  -35.61464
  -0.643  -0.45659   0.01300   0.00285  -35.12458
  -0.558  -0.44761   0.01293   0.00296  -34.62487
  -0.472  -0.43863   0.01286   0.00306  -34.11556
  -0.387  -0.42964   0.01279   0.00317  -33.59679
  -0.302  -0.42065   0.01272   0.00327  -33.06887
  -0.216  -0.41166   0.01265   0.00337  -32.53226
  -0.131  -0.40266   0.01259   0.00347  -31.98758
  -0.045  -0.39367   0.01252   0.00358  -31.43553
   0.040  -0.38468   0.01246   0.00368  -30.87679
   0.126  -0.37570   0.01239   0.00379  -30.31185
   0.211  -0.36672   0.01233   0.00389  -29.74091
   0.296  -0.35774   0.01227   0.00399  -29.16373
   0.382  -0.34877   0.01220   0.00410  -28.57973
   0.467  -0.33978   0.01214   0.00420  -27.98811
   0.553  -0.33078   0.01208   0.00430  -27.38818
   0.638  -0.32177   0.01202   0.00440  -26.77956
   0.724  -0.31275   0.01195   0.00450  -26.16212
   0.809  -0.30371   0.01189   0.00459  -25.53579
   0.894  -0.29467   0.01183   0.00468  -24.90021
   0.980  -0.28561   0.01178   0.00477  -24.25465
   1.065  -0.27654   0.01172   0.00485  -23.59814
   1.151  -0.26744   0.01166   0.00493  -22.92974
   1.236  -0.25833   0.01161   0.00500  -22.24887
   1.322  -0.24920   0.01156   0.00507  -21.55541
   1.407  -0.24006   0.01151   0.00513  -20.84977
   1.492  -0.23090   0.01147   0.00519  -20.13274
   1.578  -0.22172   0.01143   0.00525  -19.40519
   1.663  -0.21252   0.01138   0.00530  -18.66761
   1.749  -0.20327   0.01134   0.00535  -17.91988
   1.834  -0.19398   0.01130   0.00539  -17.16159
   1.920  -0.18465   0.01126   0.00543  -16.39285
   2.005  -0.17528   0.01123   0.00547  -15.61509
   2.090  -0.16591   0.01119   0.00551  -14.83116
   2.176  -0.15656   0.01115   0.00555  -14.04427
   2.261  -0.14724   0.01111   0.00558  -13.25633
   2.347  -0.13795   0.01107   0.00562  -12.46688
   2.432  -0.12869   0.01102   0.00565  -11.67376
   2.518  -0.11945   0.01098   0.00568  -10.87452
   2.603  -0.11019   0.01095   0.00571  -10.06735
   2.688  -0.10093   0.01091   0.00574  -9.25126
   2.774  -0.09164   0.01088   0.00575  -8.42581
   2.859  -0.08232   0.01084   0.00576  -7.59111
   2.945  -0.07297   0.01081   0.00576  -6.74810
   3.030  -0.06359   0.01078   0.00574  -5.89907
   3.116  -0.05422   0.01074   0.00571  -5.04790
   3.201  -0.04489   0.01069   0.00567  -4.19994
   3.286  -0.03567   0.01061   0.00564  -3.36150
   3.372  -0.02666   0.01050   0.00564  -2.53940
   3.457  -0.01797   0.01033   0.00572  -1.74053
   3.543  -0.00975   0.01007   0.00593  -0.96894
   3.628  -0.00212   0.00969   0.00632  -0.21873
   3.714   0.00489   0.00925   0.00689   0.52851
   3.799   0.01144   0.00885   0.00754   1.29246
   3.884   0.01801   0.00860   0.00814   2.09280
   3.970   0.02521   0.00851   0.00860   2.96128
   4.055   0.03339   0.00852   0.00889   3.92050
   4.141   0.04241   0.00856   0.00906   4.95491
   4.226   0.05193   0.00862   0.00916   6.02635
   4.312   0.06162   0.00868   0.00923   7.10268
   4.397   0.07133   0.00873   0.00930   8.16735
   4.482   0.08098   0.00879   0.00939   9.21512
   4.568   0.09055   0.00884   0.00948  10.24618
   4.653   0.10007   0.00889   0.00959  11.26247
   4.739   0.10954   0.00893   0.00970  12.26615
   4.824   0.11899   0.00897   0.00982  13.25908
   4.910   0.12842   0.00902   0.00994  14.24271
   4.995   0.13785   0.00906   0.01007  15.21820
   5.080   0.14729   0.00910   0.01018  16.18646
   5.166   0.15673   0.00914   0.01030  17.14821
   5.251   0.16618   0.00918   0.01041  18.10405
   5.337   0.17564   0.00922   0.01051  19.05445
   5.422   0.18512   0.00926   0.01061  19.99981
   5.508   0.19461   0.00929   0.01071  20.94044
   5.593   0.20411   0.00933   0.01079  21.87661
   5.678   0.21362   0.00937   0.01088  22.80851
   5.764   0.22314   0.00940   0.01096  23.73631
   5.849   0.23267   0.00944   0.01104  24.66017
   5.935   0.24221   0.00947   0.01111  25.58020
   6.020   0.25176   0.00950   0.01118  26.49655
   6.106   0.26131   0.00953   0.01124  27.40936
   6.191   0.27086   0.00956   0.01131  28.31878
   6.276   0.28042   0.00960   0.01137  29.22501
   6.362   0.28997   0.00962   0.01142  30.12827
   6.447   0.29953   0.00965   0.01148  31.02883
   6.533   0.30909   0.00968   0.01153  31.92700
   6.618   0.31865   0.00971   0.01159  32.82316
   6.704   0.32821   0.00973   0.01164  33.71773
   6.789   0.33776   0.00976   0.01169  34.61120
   6.874   0.34731   0.00978   0.01174  35.50412
   6.960   0.35686   0.00980   0.01179  36.39710
   7.045   0.36640   0.00983   0.01184  37.29083
   7.131   0.37593   0.00984   0.01188  38.18602
   7.216   0.38546   0.00986   0.01193  39.08347
   7.302   0.39498   0.00988   0.01198  39.98399
   7.387   0.40450   0.00989   0.01202  40.88845
   7.472   0.41401   0.00990   0.01207  41.79771
   7.558   0.42350   0.00992   0.01212  42.71263
   7.643   0.43299   0.00992   0.01217  43.63405
   7.729   0.44247   0.00993   0.01221  44.56275
   7.814   0.45194   0.00993   0.01226  45.49943
   7.899   0.46141   0.00993   0.01231  46.44473
   7.985   0.47086   0.00993   0.01236  47.39912
   8.070   0.48031   0.00993   0.01241  48.36298
   8.156   0.48975   0.00993   0.01246  49.33652
   8.241   0.49919   0.00992   0.01251  50.31983
   8.327   0.50862   0.00991   0.01255  51.31283
   8.412   0.51806   0.00990   0.01260  52.31530
   8.497   0.52750   0.00989   0.01264  53.32691
   8.583   0.53694   0.00988   0.01268  54.34717
   8.668   0.54639   0.00987   0.01271  55.37549
   8.754   0.55585   0.00985   0.01274  56.41116
   8.839   0.56532   0.00984   0.01277  57.45331
   8.925   0.57481   0.00983   0.01280  58.50094
   9.010   0.58431   0.00981   0.01282  59.55284
   9.095   0.59382   0.00980   0.01284  60.60757
   9.181   0.60335   0.00978   0.01285  61.66346
   9.266   0.61290   0.00977   0.01286  62.71851
   9.352   0.62245   0.00976   0.01287  63.77043
   9.437   0.63200   0.00975   0.01288  64.81663
   9.523   0.64155   0.00974   0.01288  65.85424
   9.608   0.65110   0.00974   0.01289  66.88019
   9.693   0.66062   0.00973   0.01290  67.89126
   9.779   0.67013   0.00973   0.01291  68.88417
   9.864   0.67960   0.00973   0.01292  69.85570
   9.950   0.68903   0.00973   0.01293  70.80274
  10.035   0.69843   0.00974   0.01295  71.72233
  10.121   0.70778   0.00975   0.01298  72.61153
  10.206   0.71709   0.00976   0.01301  73.46689
  10.291   0.72636   0.00978   0.01305  74.28351
  10.377   0.73559   0.00980   0.01309  75.05321
  10.462   0.74478   0.00983   0.01314  75.76200
  10.548   0.75393   0.00987   0.01319  76.38668
  10.633   0.76299   0.00992   0.01325  76.89096
  10.719   0.77190   0.01000   0.01332  77.22177
  10.804   0.78058   0.01010   0.01342  77.30843
  10.889   0.78890   0.01024   0.01356  77.07135
  10.975   0.79677   0.01042   0.01374  76.44739
  11.060   0.80416   0.01066   0.01400  75.42872
  11.146   0.81115   0.01095   0.01430  74.08889
  11.231   0.81789   0.01127   0.01465  72.56445
  11.317   0.82451   0.01161   0.01501  71.01312
  11.402   0.83112   0.01195   0.01538  69.57276
  11.487   0.83782   0.01226   0.01573  68.31463
  11.573   0.84464   0.01256   0.01608  67.23702
  11.658   0.85157   0.01284   0.01641  66.30466
  11.744   0.85857   0.01311   0.01675  65.48376
  11.829   0.86562   0.01337   0.01708  64.75459
  11.915   0.87269   0.01361   0.01741  64.11029
  12.000   0.87977   0.01384   0.01774  63.54839
