--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.920   0.13797   0.00770   0.01113  17.91683
   2.005   0.14567   0.00783   0.01165  18.61083
   2.090   0.15341   0.00797   0.01216  19.25661
   2.176   0.16121   0.00811   0.01264  19.87739
   2.261   0.16911   0.00825   0.01308  20.49903
   2.347   0.17712   0.00838   0.01347  21.14208
   2.432   0.18526   0.00849   0.01382  21.81740
   2.518   0.19350   0.00859   0.01413  22.52677
   2.603   0.20185   0.00868   0.01441  23.26638
   2.688   0.21029   0.00875   0.01467  24.03019
   2.774   0.21880   0.00882   0.01491  24.81217
   2.859   0.22738   0.00888   0.01514  25.60730
   2.945   0.23603   0.00894   0.01535  26.41188
   3.030   0.24476   0.00899   0.01555  27.22349
   3.116   0.25355   0.00904   0.01574  28.04081
   3.201   0.26241   0.00909   0.01592  28.86333
   3.286   0.27134   0.00914   0.01608  29.69113
   3.372   0.28036   0.00918   0.01622  30.52460
   3.457   0.28946   0.00923   0.01635  31.36431
   3.543   0.29865   0.00927   0.01646  32.21086
   3.628   0.30795   0.00931   0.01654  33.06488
   3.714   0.31736   0.00935   0.01660  33.92689
   3.799   0.32688   0.00939   0.01663  34.79731
   3.884   0.33653   0.00943   0.01664  35.67644
   3.970   0.34630   0.00947   0.01661  36.56450
   4.055   0.35621   0.00951   0.01655  37.46164
   4.141   0.36624   0.00955   0.01646  38.36794
   4.226   0.37641   0.00958   0.01635  39.28342
   4.312   0.38671   0.00962   0.01620  40.20800
   4.397   0.39713   0.00965   0.01603  41.14139
   4.482   0.40767   0.00969   0.01583  42.08311
   4.568   0.41833   0.00972   0.01560  43.03244
   4.653   0.42909   0.00975   0.01535  43.98844
   4.739   0.43995   0.00979   0.01508  44.95010
   4.824   0.45091   0.00982   0.01478  45.91637
   4.910   0.46194   0.00985   0.01447  46.88627
   4.995   0.47305   0.00988   0.01414  47.85891
   5.080   0.48422   0.00992   0.01380  48.83344
   5.166   0.49545   0.00995   0.01344  49.80901
   5.251   0.50674   0.00998   0.01307  50.78467
   5.337   0.51806   0.01001   0.01268  51.75932
   5.422   0.52943   0.01004   0.01230  52.73175
   5.508   0.54082   0.01007   0.01190  53.70065
   5.593   0.55224   0.01010   0.01149  54.66468
   5.678   0.56367   0.01013   0.01108  55.62249
   5.764   0.57513   0.01017   0.01067  56.57283
   5.849   0.58660   0.01020   0.01024  57.51445
   5.935   0.59809   0.01023   0.00982  58.44615
   6.020   0.60959   0.01027   0.00938  59.36670
   6.106   0.62111   0.01030   0.00894  60.27479
   6.191   0.63265   0.01034   0.00850  61.16897
   6.276   0.64421   0.01038   0.00804  62.04758
   6.362   0.65579   0.01042   0.00758  62.90874
   6.447   0.66738   0.01047   0.00712  63.75025
   6.533   0.67899   0.01052   0.00665  64.56976
   6.618   0.69062   0.01057   0.00617  65.36482
   6.704   0.70225   0.01062   0.00569  66.13316
   6.789   0.71389   0.01068   0.00520  66.87289
   6.874   0.72553   0.01074   0.00472  67.58237
   6.960   0.73717   0.01080   0.00423  68.25901
   7.045   0.74879   0.01087   0.00375  68.89686
   7.131   0.76037   0.01094   0.00328  69.48428
   7.216   0.77186   0.01103   0.00281  70.00391
   7.302   0.78321   0.01112   0.00236  70.43636
   7.387   0.79438   0.01123   0.00194  70.76560
   7.472   0.80536   0.01135   0.00154  70.98310
   7.558   0.81612   0.01148   0.00117  71.08864
   7.643   0.82667   0.01163   0.00083  71.08865
   7.729   0.83701   0.01179   0.00053  70.99382
   7.814   0.84714   0.01196   0.00026  70.81755
   7.899   0.85705   0.01214   0.00003  70.57498
   7.985   0.86676   0.01233  -0.00016  70.28275
   8.070   0.87625   0.01253  -0.00031  69.95911
   8.156   0.88555   0.01272  -0.00043  69.62299
   8.241   0.89466   0.01291  -0.00051  69.29142
   8.327   0.90359   0.01310  -0.00054  68.97682
   8.412   0.91235   0.01328  -0.00054  68.68567
   8.497   0.92093   0.01346  -0.00049  68.41878
   8.583   0.92932   0.01363  -0.00040  68.17279
   8.668   0.93754   0.01380  -0.00027  67.94213
   8.754   0.94557   0.01396  -0.00010  67.72087
   8.839   0.95342   0.01412   0.00010  67.50392
   8.925   0.96107   0.01428   0.00035  67.28753
   9.010   0.96855   0.01444   0.00063  67.06927
   9.095   0.97584   0.01460   0.00095  66.84779
   9.181   0.98295   0.01475   0.00130  66.62244
   9.266   0.98989   0.01491   0.00168  66.39304
   9.352   0.99666   0.01506   0.00209  66.15958
   9.437   1.00327   0.01522   0.00253  65.92216
   9.523   1.00972   0.01537   0.00301  65.68083
   9.608   1.01604   0.01553   0.00351  65.43560
   9.693   1.02222   0.01568   0.00403  65.18639
   9.779   1.02829   0.01584   0.00458  64.93312
   9.864   1.03424   0.01599   0.00514  64.67564
   9.950   1.04008   0.01615   0.00573  64.41384
  10.035   1.04584   0.01630   0.00633  64.14760
  10.121   1.05152   0.01646   0.00694  63.87688
  10.206   1.05714   0.01662   0.00756  63.60165
  10.291   1.06270   0.01678   0.00818  63.32194
  10.377   1.06822   0.01695   0.00881  63.03786
  10.462   1.07371   0.01711   0.00943  62.74952
  10.548   1.07919   0.01728   0.01005  62.45708
  10.633   1.08466   0.01745   0.01067  62.16071
  10.719   1.09014   0.01762   0.01128  61.86058
  10.804   1.09564   0.01780   0.01187  61.55685
  10.889   1.10116   0.01798   0.01246  61.24965
  10.975   1.10670   0.01816   0.01302  60.93907
  11.060   1.11228   0.01835   0.01358  60.62515
  11.146   1.11789   0.01854   0.01411  60.30786
  11.231   1.12354   0.01873   0.01463  59.98712
  11.317   1.12922   0.01893   0.01514  59.66281
  11.402   1.13492   0.01913   0.01563  59.33473
  11.487   1.14064   0.01933   0.01610  59.00264
  11.573   1.14637   0.01954   0.01656  58.66623
  11.658   1.15211   0.01975   0.01701  58.32518
  11.744   1.15783   0.01997   0.01745  57.97910
  11.829   1.16353   0.02019   0.01788  57.62753
  11.915   1.16919   0.02042   0.01831  57.26998
  12.000   1.17480   0.02064   0.01873  56.90584
