--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.980  -0.05344   0.00760   0.01315  -7.03305
   1.065  -0.04457   0.00764   0.01341  -5.83292
   1.151  -0.03570   0.00768   0.01367  -4.64738
   1.236  -0.02683   0.00772   0.01393  -3.47505
   1.322  -0.01795   0.00776   0.01419  -2.31448
   1.407  -0.00907   0.00779   0.01445  -1.16426
   1.492  -0.00018   0.00783   0.01471  -0.02308
   1.578   0.00873   0.00786   0.01496   1.11029
   1.663   0.01765   0.00789   0.01521   2.23690
   1.749   0.02659   0.00792   0.01546   3.35767
   1.834   0.03556   0.00795   0.01570   4.47334
   1.920   0.04454   0.00798   0.01594   5.58450
   2.005   0.05354   0.00800   0.01617   6.69161
   2.090   0.06257   0.00803   0.01640   7.79495
   2.176   0.07161   0.00805   0.01662   8.89470
   2.261   0.08066   0.00807   0.01685   9.99091
   2.347   0.08974   0.00810   0.01706  11.08353
   2.432   0.09883   0.00812   0.01728  12.17241
   2.518   0.10793   0.00814   0.01749  13.25733
   2.603   0.11705   0.00816   0.01770  14.33802
   2.688   0.12618   0.00819   0.01790  15.41419
   2.774   0.13532   0.00821   0.01810  16.48553
   2.859   0.14446   0.00823   0.01830  17.55181
   2.945   0.15361   0.00825   0.01849  18.61279
   3.030   0.16276   0.00828   0.01868  19.66831
   3.116   0.17192   0.00830   0.01886  20.71823
   3.201   0.18108   0.00832   0.01905  21.76247
   3.286   0.19023   0.00834   0.01923  22.80094
   3.372   0.19938   0.00837   0.01940  23.83357
   3.457   0.20853   0.00839   0.01958  24.86027
   3.543   0.21767   0.00841   0.01975  25.88090
   3.628   0.22680   0.00843   0.01992  26.89526
   3.714   0.23592   0.00846   0.02009  27.90301
   3.799   0.24503   0.00848   0.02026  28.90371
   3.884   0.25413   0.00850   0.02042  29.89675
   3.970   0.26321   0.00852   0.02058  30.88144
   4.055   0.27227   0.00855   0.02075  31.85698
   4.141   0.28132   0.00857   0.02091  32.82264
   4.226   0.29034   0.00860   0.02107  33.77776
   4.312   0.29935   0.00862   0.02122  34.72189
   4.397   0.30834   0.00865   0.02138  35.65487
   4.482   0.31732   0.00868   0.02153  36.57681
   4.568   0.32629   0.00870   0.02169  37.48803
   4.653   0.33526   0.00873   0.02183  38.38887
   4.739   0.34421   0.00876   0.02198  39.27957
   4.824   0.35317   0.00879   0.02212  40.16013
   4.910   0.36212   0.00883   0.02227  41.03042
   4.995   0.37107   0.00886   0.02240  41.89038
   5.080   0.38001   0.00889   0.02253  42.74014
   5.166   0.38895   0.00892   0.02266  43.58005
   5.251   0.39789   0.00896   0.02279  44.41051
   5.337   0.40685   0.00899   0.02291  45.23183
   5.422   0.41583   0.00903   0.02302  46.04412
   5.508   0.42484   0.00907   0.02312  46.84721
   5.593   0.43391   0.00911   0.02322  47.64067
   5.678   0.44303   0.00915   0.02329  48.42379
   5.764   0.45222   0.00919   0.02336  49.19558
   5.849   0.46148   0.00924   0.02341  49.95454
   5.935   0.47081   0.00929   0.02344  50.69840
   6.020   0.48020   0.00934   0.02346  51.42401
   6.106   0.48965   0.00939   0.02346  52.12799
   6.191   0.49915   0.00945   0.02344  52.80777
   6.276   0.50868   0.00951   0.02341  53.46248
   6.362   0.51825   0.00958   0.02336  54.09275
   6.447   0.52785   0.00965   0.02330  54.69970
   6.533   0.53749   0.00972   0.02321  55.28394
   6.618   0.54718   0.00980   0.02312  55.84481
   6.704   0.55691   0.00988   0.02301  56.38052
   6.789   0.56670   0.00996   0.02288  56.88931
   6.874   0.57655   0.01005   0.02274  57.37127
   6.960   0.58647   0.01014   0.02259  57.82885
   7.045   0.59647   0.01024   0.02242  58.26429
   7.131   0.60653   0.01034   0.02224  58.67581
   7.216   0.61661   0.01044   0.02205  59.05850
   7.302   0.62671   0.01055   0.02185  59.41006
   7.387   0.63680   0.01066   0.02164  59.73380
   7.472   0.64690   0.01078   0.02142  60.03569
   7.558   0.65703   0.01089   0.02119  60.31996
   7.643   0.66721   0.01101   0.02094  60.58781
   7.729   0.67743   0.01113   0.02069  60.83928
   7.814   0.68771   0.01126   0.02042  61.07479
   7.899   0.69805   0.01139   0.02013  61.29543
   7.985   0.70844   0.01152   0.01983  61.50248
   8.070   0.71889   0.01165   0.01952  61.69753
   8.156   0.72940   0.01179   0.01919  61.88276
   8.241   0.73998   0.01192   0.01885  62.06069
   8.327   0.75064   0.01206   0.01849  62.23341
   8.412   0.76136   0.01220   0.01812  62.40184
   8.497   0.77215   0.01234   0.01773  62.56581
   8.583   0.78300   0.01248   0.01733  62.72454
   8.668   0.79389   0.01263   0.01693  62.87719
   8.754   0.80481   0.01277   0.01651  63.02325
   8.839   0.81575   0.01292   0.01609  63.16245
   8.925   0.82669   0.01306   0.01567  63.29458
   9.010   0.83761   0.01321   0.01526  63.41921
   9.095   0.84848   0.01335   0.01485  63.53548
   9.181   0.85929   0.01350   0.01447  63.64205
   9.266   0.87001   0.01365   0.01409  63.73714
   9.352   0.88061   0.01380   0.01375  63.81866
   9.437   0.89105   0.01395   0.01343  63.88440
   9.523   0.90132   0.01410   0.01315  63.93224
   9.608   0.91138   0.01425   0.01291  63.96032
   9.693   0.92121   0.01440   0.01271  63.96716
   9.779   0.93079   0.01455   0.01255  63.95174
   9.864   0.94011   0.01471   0.01245  63.91347
   9.950   0.94915   0.01486   0.01240  63.85217
  10.035   0.95791   0.01502   0.01240  63.76801
  10.121   0.96639   0.01518   0.01246  63.66145
  10.206   0.97458   0.01534   0.01258  63.53319
  10.291   0.98249   0.01550   0.01275  63.38414
  10.377   0.99013   0.01566   0.01297  63.21544
  10.462   0.99751   0.01583   0.01325  63.02835
  10.548   1.00464   0.01599   0.01357  62.82432
  10.633   1.01155   0.01616   0.01394  62.60488
  10.719   1.01826   0.01633   0.01434  62.37165
  10.804   1.02480   0.01650   0.01477  62.12624
  10.889   1.03118   0.01667   0.01523  61.87024
  10.975   1.03744   0.01684   0.01572  61.60508
  11.060   1.04361   0.01702   0.01621  61.33206
  11.146   1.04972   0.01719   0.01672  61.05221
  11.231   1.05578   0.01737   0.01722  60.76630
  11.317   1.06181   0.01756   0.01773  60.47486
  11.402   1.06785   0.01774   0.01823  60.17819
  11.487   1.07389   0.01794   0.01872  59.87638
  11.573   1.07995   0.01813   0.01919  59.56944
  11.658   1.08604   0.01833   0.01966  59.25725
  11.744   1.09216   0.01853   0.02011  58.93969
  11.829   1.09831   0.01874   0.02054  58.61662
  11.915   1.10448   0.01895   0.02095  58.28792
  12.000   1.11068   0.01916   0.02136  57.95347
